2.63700e+10 4.39500e+10 1.23060e+11 1.58220e+11 2.10960e+11 2.98860e+11 3.51600e+11 3.86760e+11 4.83450e+11 5.88930e+11 5.27400e+11 4.21920e+11 6.41670e+11 6.94410e+11 7.64730e+11 8.61420e+11 6.59250e+11 1.08117e+12 9.31740e+11 9.58110e+11 1.07238e+12 1.19544e+12 1.01085e+12 1.20423e+12 1.37124e+12 1.49430e+12 1.28334e+12 1.57341e+12 1.45035e+12 1.54704e+12 1.66131e+12 1.92501e+12 1.78437e+12 1.91622e+12 1.88106e+12 2.07444e+12 1.93380e+12 2.17113e+12 2.17113e+12 2.39967e+12 2.36451e+12 2.47878e+12 2.37330e+12 2.74248e+12 2.83038e+12 3.13803e+12 3.39294e+12 4.01703e+12 4.22799e+12 4.79934e+12 4.65870e+12 4.14009e+12 3.78849e+12 3.21714e+12 3.11166e+12 2.76885e+12 2.54031e+12 2.43483e+12 2.12718e+12 1.39761e+12 6.41670e+11 2.54910e+11 2.54910e+11 1.31850e+11 1.05480e+11 5.27400e+10 3.51600e+10 5.27400e+10 1.75800e+10 1.75800e+10 3.51600e+10 4.39500e+10 2.63700e+10 8.79000e+09 1.75800e+10 2.63700e+10 3.51600e+10 8.79000e+09 8.79000e+09 1.75800e+10 0.00000e+00 1.75800e+10 0.00000e+00 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75800e+10 6.15300e+10 1.14270e+11 1.84590e+11 2.37330e+11 1.40640e+11 2.54910e+11 4.83450e+11 2.54910e+11 4.92240e+11 5.27400e+11 5.09820e+11 5.01030e+11 6.85620e+11 6.94410e+11 7.38360e+11 7.82310e+11 7.91100e+11 1.03722e+12 8.35050e+11 9.93270e+11 1.02843e+12 1.17786e+12 1.28334e+12 1.16028e+12 1.33608e+12 1.20423e+12 1.31850e+12 1.39761e+12 1.40640e+12 1.47672e+12 1.65252e+12 1.74042e+12 1.69647e+12 1.67889e+12 2.03928e+12 2.14476e+12 2.13597e+12 1.96896e+12 2.16234e+12 2.10081e+12 2.25024e+12 2.45241e+12 2.62821e+12 2.39088e+12 2.78643e+12 2.80401e+12 3.30504e+12 3.73575e+12 4.18404e+12 4.66749e+12 4.14009e+12 3.53358e+12 3.52479e+12 2.97981e+12 2.74248e+12 2.40846e+12 2.14476e+12 2.02170e+12 1.54704e+12 7.20780e+11 4.04340e+11 2.10960e+11 1.31850e+11 1.05480e+11 7.91100e+10 5.27400e+10 6.15300e+10 4.39500e+10 3.51600e+10 2.63700e+10 3.51600e+10 3.51600e+10 6.15300e+10 8.79000e+09 1.75800e+10 1.75800e+10 8.79000e+09 8.79000e+09 2.63700e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75800e+10 8.79000e+10 9.66900e+10 1.49430e+11 1.67010e+11 2.98860e+11 1.75800e+11 2.90070e+11 3.95550e+11 3.42810e+11 5.18610e+11 4.74660e+11 5.09820e+11 7.29570e+11 6.85620e+11 7.38360e+11 7.20780e+11 7.29570e+11 9.05370e+11 8.26260e+11 9.75690e+11 1.08996e+12 9.58110e+11 1.08117e+12 1.11633e+12 1.24818e+12 1.33608e+12 1.33608e+12 1.40640e+12 1.47672e+12 1.44156e+12 1.50309e+12 1.61736e+12 1.44156e+12 1.70526e+12 1.71405e+12 2.02170e+12 1.88985e+12 1.97775e+12 2.03928e+12 2.16234e+12 2.35572e+12 2.27661e+12 2.64579e+12 2.59305e+12 2.54031e+12 2.83038e+12 2.76885e+12 3.54237e+12 3.96429e+12 4.38621e+12 4.14888e+12 3.40173e+12 3.60390e+12 3.00618e+12 2.68974e+12 2.42604e+12 2.59305e+12 2.34693e+12 1.77558e+12 9.05370e+11 4.39500e+11 2.63700e+11 1.31850e+11 1.31850e+11 1.05480e+11 4.39500e+10 7.91100e+10 4.39500e+10 3.51600e+10 4.39500e+10 4.39500e+10 3.51600e+10 5.27400e+10 1.75800e+10 2.63700e+10 2.63700e+10 0.00000e+00 1.75800e+10 8.79000e+09 2.63700e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75800e+10 7.03200e+10 9.66900e+10 1.31850e+11 2.02170e+11 2.37330e+11 3.34020e+11 3.34020e+11 3.42810e+11 4.39500e+11 4.04340e+11 5.18610e+11 5.27400e+11 5.88930e+11 5.80140e+11 5.53770e+11 9.40530e+11 6.50460e+11 8.79000e+11 7.11990e+11 8.79000e+11 1.03722e+12 8.70210e+11 9.58110e+11 1.05480e+12 1.24818e+12 1.28334e+12 1.29213e+12 1.28334e+12 1.35366e+12 1.43277e+12 1.35366e+12 1.54704e+12 1.51188e+12 1.59099e+12 1.60857e+12 1.69647e+12 1.60857e+12 1.77558e+12 2.10960e+12 2.07444e+12 2.04807e+12 1.96896e+12 2.12718e+12 2.20629e+12 2.55789e+12 2.88312e+12 2.68095e+12 3.14682e+12 3.18198e+12 4.21920e+12 3.95550e+12 3.73575e+12 3.21714e+12 3.12924e+12 2.54031e+12 2.52273e+12 2.11839e+12 2.13597e+12 2.01291e+12 9.49320e+11 4.92240e+11 3.07650e+11 1.84590e+11 5.27400e+10 9.66900e+10 5.27400e+10 7.91100e+10 6.15300e+10 9.66900e+10 1.75800e+10 3.51600e+10 5.27400e+10 8.79000e+09 2.63700e+10 8.79000e+09 3.51600e+10 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.15300e+10 2.63700e+10 1.84590e+11 8.79000e+10 1.93380e+11 2.90070e+11 3.25230e+11 3.07650e+11 2.63700e+11 4.39500e+11 4.83450e+11 4.21920e+11 6.06510e+11 5.01030e+11 6.59250e+11 8.08680e+11 7.20780e+11 6.85620e+11 7.38360e+11 8.70210e+11 9.58110e+11 9.58110e+11 9.66900e+11 1.04601e+12 1.05480e+12 1.01085e+12 1.10754e+12 1.16028e+12 1.23060e+12 1.24818e+12 1.29213e+12 1.37124e+12 1.67010e+12 1.63494e+12 1.61736e+12 1.80195e+12 1.53825e+12 1.59099e+12 1.62615e+12 1.72284e+12 1.94259e+12 1.96017e+12 2.03928e+12 2.10960e+12 2.25024e+12 2.45241e+12 2.29419e+12 2.61942e+12 2.61063e+12 3.13803e+12 4.03461e+12 4.11372e+12 3.44568e+12 3.20835e+12 2.89191e+12 2.57547e+12 2.39967e+12 2.32935e+12 2.18871e+12 1.98654e+12 1.37124e+12 6.68040e+11 4.39500e+11 1.49430e+11 7.91100e+10 7.91100e+10 6.15300e+10 2.63700e+10 7.03200e+10 7.03200e+10 2.63700e+10 5.27400e+10 1.75800e+10 4.39500e+10 2.63700e+10 0.00000e+00 1.75800e+10 1.75800e+10 8.79000e+09 0.00000e+00 2.63700e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.27400e+10 4.39500e+10 1.75800e+11 2.28540e+11 2.19750e+11 2.63700e+11 3.42810e+11 3.16440e+11 3.42810e+11 3.86760e+11 4.92240e+11 6.94410e+11 5.27400e+11 5.97720e+11 5.88930e+11 5.71350e+11 7.38360e+11 7.82310e+11 7.73520e+11 8.79000e+11 7.82310e+11 8.35050e+11 1.16907e+12 9.22950e+11 9.66900e+11 9.49320e+11 1.22181e+12 1.20423e+12 1.13391e+12 1.14270e+12 1.33608e+12 1.39761e+12 1.21302e+12 1.34487e+12 1.72284e+12 1.64373e+12 1.54704e+12 1.52067e+12 1.73163e+12 1.80195e+12 2.08323e+12 1.74042e+12 2.00412e+12 2.12718e+12 2.17992e+12 2.40846e+12 2.54910e+12 2.97102e+12 3.20835e+12 3.44568e+12 3.73575e+12 3.60390e+12 2.73369e+12 2.83917e+12 2.66337e+12 2.41725e+12 2.13597e+12 1.98654e+12 1.69647e+12 1.56462e+12 7.99890e+11 4.74660e+11 2.81280e+11 1.31850e+11 8.79000e+10 8.79000e+10 7.91100e+10 3.51600e+10 4.39500e+10 4.39500e+10 5.27400e+10 2.63700e+10 1.75800e+10 0.00000e+00 8.79000e+09 1.75800e+10 1.75800e+10 8.79000e+09 8.79000e+09 2.63700e+10 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.75800e+10 5.27400e+10 1.40640e+11 1.49430e+11 2.02170e+11 2.37330e+11 2.90070e+11 3.07650e+11 3.95550e+11 4.57080e+11 4.48290e+11 3.77970e+11 6.32880e+11 4.39500e+11 5.80140e+11 6.15300e+11 7.20780e+11 6.68040e+11 8.35050e+11 6.68040e+11 9.40530e+11 7.38360e+11 6.94410e+11 8.70210e+11 1.14270e+12 9.49320e+11 1.03722e+12 1.06359e+12 1.17786e+12 1.08117e+12 1.42398e+12 1.15149e+12 1.38882e+12 1.49430e+12 1.17786e+12 1.44156e+12 1.65252e+12 1.57341e+12 1.80195e+12 1.74921e+12 1.74042e+12 1.59978e+12 2.17113e+12 2.05686e+12 2.12718e+12 2.26782e+12 2.21508e+12 2.39088e+12 2.56668e+12 2.80401e+12 3.53358e+12 3.44568e+12 2.96223e+12 2.94465e+12 2.59305e+12 2.35572e+12 2.13597e+12 1.67010e+12 1.87227e+12 1.46793e+12 8.70210e+11 4.92240e+11 1.93380e+11 1.40640e+11 7.03200e+10 8.79000e+10 4.39500e+10 5.27400e+10 3.51600e+10 4.39500e+10 3.51600e+10 2.63700e+10 8.79000e+09 1.75800e+10 2.63700e+10 2.63700e+10 0.00000e+00 2.63700e+10 0.00000e+00 1.75800e+10 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+09 2.63700e+10 8.79000e+10 8.79000e+10 2.10960e+11 1.49430e+11 2.63700e+11 2.37330e+11 2.90070e+11 4.21920e+11 3.16440e+11 3.51600e+11 5.01030e+11 5.01030e+11 4.83450e+11 6.15300e+11 5.62560e+11 6.59250e+11 6.68040e+11 6.50460e+11 9.31740e+11 7.91100e+11 7.99890e+11 7.91100e+11 1.01085e+12 8.35050e+11 8.35050e+11 9.75690e+11 1.08996e+12 1.07238e+12 9.84480e+11 1.23939e+12 1.20423e+12 1.06359e+12 1.18665e+12 1.33608e+12 1.33608e+12 1.44156e+12 1.39761e+12 1.45035e+12 1.49430e+12 1.74921e+12 1.80195e+12 2.05686e+12 1.77558e+12 2.03049e+12 2.11839e+12 2.18871e+12 2.41725e+12 2.30298e+12 2.83038e+12 3.35778e+12 3.55116e+12 3.02376e+12 2.71611e+12 2.29419e+12 2.06565e+12 2.15355e+12 2.10960e+12 1.60857e+12 1.45035e+12 1.13391e+12 6.15300e+11 3.51600e+11 1.58220e+11 1.14270e+11 5.27400e+10 5.27400e+10 6.15300e+10 3.51600e+10 4.39500e+10 4.39500e+10 1.75800e+10 8.79000e+09 1.75800e+10 2.63700e+10 2.63700e+10 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75800e+10 7.03200e+10 8.79000e+10 1.14270e+11 1.49430e+11 1.93380e+11 2.81280e+11 2.37330e+11 3.86760e+11 2.81280e+11 3.16440e+11 3.77970e+11 4.48290e+11 4.04340e+11 4.83450e+11 6.32880e+11 5.44980e+11 5.97720e+11 5.71350e+11 6.32880e+11 6.32880e+11 6.94410e+11 6.32880e+11 8.70210e+11 7.82310e+11 8.52630e+11 8.26260e+11 8.96580e+11 8.61420e+11 9.66900e+11 1.01964e+12 1.04601e+12 1.03722e+12 1.12512e+12 1.17786e+12 1.23939e+12 1.47672e+12 1.52946e+12 1.32729e+12 1.35366e+12 1.45914e+12 1.70526e+12 1.50309e+12 1.51188e+12 1.60857e+12 1.58220e+12 1.74921e+12 2.18871e+12 2.11839e+12 2.47878e+12 2.38209e+12 3.06771e+12 2.88312e+12 2.96223e+12 2.71611e+12 2.54910e+12 2.10081e+12 2.14476e+12 2.20629e+12 1.72284e+12 1.51188e+12 1.26576e+12 6.85620e+11 1.93380e+11 1.14270e+11 1.31850e+11 5.27400e+10 7.03200e+10 3.51600e+10 0.00000e+00 1.75800e+10 3.51600e+10 0.00000e+00 2.63700e+10 1.75800e+10 1.75800e+10 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51600e+10 2.63700e+10 1.49430e+11 7.91100e+10 6.15300e+10 2.54910e+11 2.46120e+11 2.63700e+11 3.42810e+11 3.07650e+11 3.42810e+11 3.25230e+11 3.60390e+11 4.74660e+11 4.65870e+11 4.13130e+11 4.74660e+11 5.62560e+11 5.88930e+11 6.15300e+11 6.76830e+11 8.17470e+11 7.29570e+11 7.91100e+11 7.99890e+11 8.17470e+11 9.84480e+11 8.70210e+11 8.52630e+11 9.84480e+11 1.02843e+12 9.58110e+11 1.03722e+12 1.04601e+12 1.28334e+12 1.33608e+12 1.20423e+12 1.29213e+12 1.39761e+12 1.45914e+12 1.43277e+12 1.27455e+12 1.59978e+12 1.47672e+12 1.84590e+12 1.74042e+12 1.67889e+12 1.80195e+12 2.10960e+12 2.03928e+12 2.19750e+12 2.61063e+12 3.19956e+12 3.04134e+12 2.58426e+12 2.46120e+12 2.41725e+12 2.03049e+12 2.10960e+12 1.73163e+12 1.53825e+12 1.31850e+12 8.17470e+11 3.86760e+11 1.23060e+11 1.05480e+11 7.91100e+10 7.03200e+10 6.15300e+10 8.79000e+09 3.51600e+10 8.79000e+09 1.75800e+10 2.63700e+10 0.00000e+00 8.79000e+09 0.00000e+00 3.51600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+09 6.15300e+10 7.03200e+10 1.49430e+11 1.49430e+11 1.14270e+11 2.19750e+11 2.90070e+11 2.54910e+11 3.77970e+11 2.72490e+11 3.34020e+11 4.04340e+11 3.60390e+11 3.86760e+11 5.27400e+11 6.06510e+11 5.53770e+11 6.59250e+11 6.24090e+11 7.38360e+11 6.76830e+11 5.88930e+11 7.99890e+11 6.24090e+11 8.35050e+11 7.20780e+11 9.22950e+11 9.05370e+11 9.31740e+11 8.70210e+11 1.16907e+12 1.09875e+12 1.08996e+12 1.01085e+12 1.19544e+12 1.26576e+12 1.13391e+12 1.12512e+12 1.30092e+12 1.28334e+12 1.46793e+12 1.39761e+12 1.70526e+12 1.59978e+12 1.71405e+12 1.52946e+12 1.60857e+12 1.96896e+12 1.85469e+12 2.06565e+12 2.54031e+12 2.87433e+12 3.05013e+12 2.32935e+12 2.24145e+12 2.00412e+12 1.95138e+12 1.85469e+12 1.57341e+12 1.51188e+12 1.23060e+12 7.82310e+11 4.13130e+11 3.07650e+11 1.67010e+11 1.31850e+11 6.15300e+10 4.39500e+10 1.75800e+10 2.63700e+10 1.75800e+10 4.39500e+10 0.00000e+00 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75800e+10 6.15300e+10 7.03200e+10 7.91100e+10 7.91100e+10 1.93380e+11 1.14270e+11 1.75800e+11 2.37330e+11 2.46120e+11 2.46120e+11 3.42810e+11 2.98860e+11 4.48290e+11 3.77970e+11 3.95550e+11 4.39500e+11 3.86760e+11 5.53770e+11 6.06510e+11 7.29570e+11 6.41670e+11 7.73520e+11 7.11990e+11 7.29570e+11 8.26260e+11 6.59250e+11 6.59250e+11 9.93270e+11 8.35050e+11 9.40530e+11 9.75690e+11 9.31740e+11 1.10754e+12 9.75690e+11 1.04601e+12 1.19544e+12 1.18665e+12 1.23939e+12 1.29213e+12 1.13391e+12 1.23939e+12 1.29213e+12 1.53825e+12 1.42398e+12 1.39761e+12 1.76679e+12 1.73163e+12 1.82832e+12 1.67889e+12 2.04807e+12 2.22387e+12 2.58426e+12 2.70732e+12 2.67216e+12 2.08323e+12 2.33814e+12 1.61736e+12 1.66131e+12 1.52067e+12 1.49430e+12 1.55583e+12 9.22950e+11 3.69180e+11 1.84590e+11 1.23060e+11 1.05480e+11 6.15300e+10 4.39500e+10 1.75800e+10 8.79000e+09 3.51600e+10 3.51600e+10 6.15300e+10 8.79000e+09 0.00000e+00 0.00000e+00 2.63700e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.63700e+10 2.63700e+10 7.03200e+10 1.40640e+11 1.40640e+11 1.58220e+11 1.31850e+11 2.02170e+11 2.28540e+11 2.37330e+11 3.16440e+11 2.72490e+11 3.42810e+11 4.30710e+11 3.86760e+11 4.13130e+11 4.13130e+11 5.01030e+11 4.92240e+11 4.65870e+11 5.80140e+11 5.88930e+11 6.94410e+11 5.80140e+11 7.20780e+11 8.70210e+11 7.64730e+11 9.05370e+11 8.70210e+11 7.29570e+11 6.76830e+11 8.87790e+11 9.66900e+11 9.40530e+11 9.49320e+11 1.11633e+12 1.08117e+12 9.05370e+11 1.16907e+12 1.29213e+12 1.34487e+12 1.29213e+12 1.29213e+12 1.31850e+12 1.32729e+12 1.42398e+12 1.75800e+12 1.56462e+12 1.66131e+12 1.79316e+12 2.12718e+12 2.25903e+12 2.25903e+12 2.68095e+12 2.47878e+12 2.30298e+12 2.02170e+12 1.86348e+12 1.61736e+12 1.77558e+12 1.43277e+12 1.27455e+12 1.06359e+12 6.50460e+11 2.54910e+11 1.93380e+11 1.31850e+11 7.03200e+10 3.51600e+10 3.51600e+10 2.63700e+10 0.00000e+00 1.75800e+10 1.75800e+10 8.79000e+09 0.00000e+00 1.75800e+10 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+09 6.15300e+10 6.15300e+10 4.39500e+10 1.23060e+11 5.27400e+10 1.75800e+11 1.67010e+11 2.46120e+11 1.84590e+11 2.54910e+11 1.75800e+11 3.25230e+11 3.34020e+11 3.07650e+11 3.86760e+11 3.51600e+11 4.30710e+11 4.65870e+11 4.65870e+11 5.27400e+11 6.32880e+11 4.65870e+11 6.94410e+11 7.55940e+11 6.15300e+11 8.08680e+11 8.70210e+11 6.94410e+11 9.05370e+11 8.52630e+11 1.06359e+12 9.14160e+11 9.31740e+11 9.05370e+11 9.05370e+11 1.11633e+12 1.17786e+12 1.07238e+12 1.01085e+12 1.15149e+12 1.10754e+12 1.19544e+12 1.28334e+12 1.33608e+12 1.38003e+12 1.33608e+12 1.35366e+12 1.47672e+12 1.74042e+12 1.83711e+12 2.08323e+12 2.36451e+12 2.61942e+12 2.51394e+12 2.16234e+12 1.71405e+12 1.75800e+12 1.59978e+12 1.28334e+12 1.34487e+12 1.45035e+12 1.03722e+12 5.62560e+11 2.81280e+11 1.75800e+11 1.84590e+11 5.27400e+10 5.27400e+10 3.51600e+10 2.63700e+10 2.63700e+10 8.79000e+09 8.79000e+09 2.63700e+10 1.75800e+10 8.79000e+09 8.79000e+09 1.75800e+10 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75800e+10 8.79000e+09 6.15300e+10 9.66900e+10 7.91100e+10 1.58220e+11 1.31850e+11 2.02170e+11 2.54910e+11 2.81280e+11 3.34020e+11 3.07650e+11 2.90070e+11 4.21920e+11 3.51600e+11 2.90070e+11 3.42810e+11 3.34020e+11 4.65870e+11 5.18610e+11 5.27400e+11 6.32880e+11 6.50460e+11 5.88930e+11 4.74660e+11 6.85620e+11 6.85620e+11 8.26260e+11 6.76830e+11 7.64730e+11 7.29570e+11 7.38360e+11 8.17470e+11 8.08680e+11 1.02843e+12 1.02843e+12 1.07238e+12 1.06359e+12 1.12512e+12 1.08996e+12 1.02843e+12 1.23060e+12 1.16907e+12 8.87790e+11 1.12512e+12 1.31850e+12 1.42398e+12 1.58220e+12 1.61736e+12 1.81953e+12 1.57341e+12 1.84590e+12 1.93380e+12 2.11839e+12 2.58426e+12 2.22387e+12 2.01291e+12 1.56462e+12 1.39761e+12 1.46793e+12 1.26576e+12 1.15149e+12 9.22950e+11 7.82310e+11 4.21920e+11 1.58220e+11 1.05480e+11 4.39500e+10 2.63700e+10 7.03200e+10 1.75800e+10 5.27400e+10 8.79000e+09 1.75800e+10 2.63700e+10 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+09 2.63700e+10 7.03200e+10 1.67010e+11 1.23060e+11 1.14270e+11 1.67010e+11 1.67010e+11 1.84590e+11 3.16440e+11 2.02170e+11 1.75800e+11 3.16440e+11 2.37330e+11 3.86760e+11 4.30710e+11 5.27400e+11 3.77970e+11 5.09820e+11 4.21920e+11 3.16440e+11 4.83450e+11 4.83450e+11 7.03200e+11 5.53770e+11 6.41670e+11 6.68040e+11 6.32880e+11 6.15300e+11 7.38360e+11 6.85620e+11 7.55940e+11 9.75690e+11 7.91100e+11 9.14160e+11 8.87790e+11 8.26260e+11 8.52630e+11 8.70210e+11 1.06359e+12 1.15149e+12 1.19544e+12 1.23060e+12 1.03722e+12 1.22181e+12 1.30092e+12 1.12512e+12 1.39761e+12 1.58220e+12 1.52067e+12 1.74042e+12 1.52067e+12 2.02170e+12 2.32056e+12 2.27661e+12 2.23266e+12 1.73163e+12 1.63494e+12 1.77558e+12 1.50309e+12 1.37124e+12 1.18665e+12 1.12512e+12 7.47150e+11 3.42810e+11 1.93380e+11 1.40640e+11 2.63700e+10 5.27400e+10 2.63700e+10 2.63700e+10 5.27400e+10 3.51600e+10 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75800e+10 2.63700e+10 4.39500e+10 1.05480e+11 1.31850e+11 9.66900e+10 1.58220e+11 1.23060e+11 1.67010e+11 2.37330e+11 2.46120e+11 2.63700e+11 2.98860e+11 3.25230e+11 2.81280e+11 3.51600e+11 4.21920e+11 4.48290e+11 3.25230e+11 4.83450e+11 5.53770e+11 5.27400e+11 5.36190e+11 4.57080e+11 7.20780e+11 4.13130e+11 5.88930e+11 6.85620e+11 6.94410e+11 5.44980e+11 6.68040e+11 6.41670e+11 7.38360e+11 7.11990e+11 7.55940e+11 7.82310e+11 8.79000e+11 7.82310e+11 7.99890e+11 1.00206e+12 1.07238e+12 1.11633e+12 8.61420e+11 1.12512e+12 1.06359e+12 1.20423e+12 1.04601e+12 1.08117e+12 1.29213e+12 1.25697e+12 1.60857e+12 1.74921e+12 1.67010e+12 2.07444e+12 2.03928e+12 2.11839e+12 1.86348e+12 1.73163e+12 1.65252e+12 1.23939e+12 1.17786e+12 1.15149e+12 1.10754e+12 8.43840e+11 5.18610e+11 1.75800e+11 1.23060e+11 9.66900e+10 6.15300e+10 3.51600e+10 2.63700e+10 2.63700e+10 8.79000e+09 2.63700e+10 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+09 3.51600e+10 7.03200e+10 4.39500e+10 4.39500e+10 1.14270e+11 1.31850e+11 1.84590e+11 2.19750e+11 2.28540e+11 2.28540e+11 2.19750e+11 2.46120e+11 2.98860e+11 3.25230e+11 3.25230e+11 4.13130e+11 2.98860e+11 4.30710e+11 2.98860e+11 5.80140e+11 3.86760e+11 4.13130e+11 6.50460e+11 6.24090e+11 3.86760e+11 5.27400e+11 7.11990e+11 5.88930e+11 6.76830e+11 7.11990e+11 6.85620e+11 5.53770e+11 8.35050e+11 7.47150e+11 8.35050e+11 8.96580e+11 9.66900e+11 9.66900e+11 7.73520e+11 9.49320e+11 1.02843e+12 9.14160e+11 9.75690e+11 9.75690e+11 1.09875e+12 1.15149e+12 9.75690e+11 1.16907e+12 1.21302e+12 1.46793e+12 1.37124e+12 1.76679e+12 1.94259e+12 2.07444e+12 1.90743e+12 2.16234e+12 1.80195e+12 1.26576e+12 1.37124e+12 1.09875e+12 1.08117e+12 1.08117e+12 7.64730e+11 5.44980e+11 2.54910e+11 1.05480e+11 9.66900e+10 2.63700e+10 3.51600e+10 1.75800e+10 3.51600e+10 2.63700e+10 1.75800e+10 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.75800e+10 7.03200e+10 7.91100e+10 7.91100e+10 9.66900e+10 1.23060e+11 1.93380e+11 1.67010e+11 1.84590e+11 2.19750e+11 1.93380e+11 2.90070e+11 2.90070e+11 2.10960e+11 3.07650e+11 4.04340e+11 3.42810e+11 2.90070e+11 4.21920e+11 4.39500e+11 5.18610e+11 5.01030e+11 4.57080e+11 4.57080e+11 5.27400e+11 4.21920e+11 6.32880e+11 6.06510e+11 5.88930e+11 6.50460e+11 6.06510e+11 7.38360e+11 7.11990e+11 8.52630e+11 8.43840e+11 6.68040e+11 9.66900e+11 9.05370e+11 1.00206e+12 7.82310e+11 8.52630e+11 1.01085e+12 8.61420e+11 8.61420e+11 1.01964e+12 1.25697e+12 1.16028e+12 1.23060e+12 1.09875e+12 1.16907e+12 1.46793e+12 1.47672e+12 1.60857e+12 1.86348e+12 2.05686e+12 1.67010e+12 1.31850e+12 1.24818e+12 1.23939e+12 1.03722e+12 9.75690e+11 1.07238e+12 8.70210e+11 5.18610e+11 2.54910e+11 1.67010e+11 8.79000e+10 3.51600e+10 2.63700e+10 1.75800e+10 8.79000e+09 2.63700e+10 1.75800e+10 8.79000e+09 1.75800e+10 1.75800e+10 1.75800e+10 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
