4.65000e+08 2.32500e+09 6.27750e+09 3.95250e+09 7.90500e+09 8.60250e+09 1.06950e+10 1.27875e+10 1.06950e+10 1.62750e+10 1.74375e+10 2.13900e+10 1.88325e+10 2.46450e+10 2.27850e+10 3.11550e+10 3.06900e+10 3.32475e+10 4.25475e+10 3.53400e+10 4.58025e+10 4.02225e+10 4.74300e+10 4.95225e+10 5.25450e+10 6.27750e+10 6.48675e+10 7.30050e+10 7.55625e+10 7.39350e+10 7.09125e+10 6.88200e+10 6.83550e+10 6.78900e+10 6.16125e+10 6.25425e+10 5.95200e+10 4.58025e+10 3.09225e+10 2.37150e+10 1.81350e+10 1.09275e+10 8.13750e+09 5.58000e+09 3.48750e+09 2.55750e+09 4.18500e+09 1.16250e+09 1.86000e+09 6.97500e+08 6.97500e+08 9.30000e+08 6.97500e+08 0.00000e+00 4.65000e+08 6.97500e+08 6.97500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+08 1.86000e+09 3.48750e+09 4.65000e+09 8.83500e+09 1.06950e+10 1.09275e+10 1.23225e+10 1.65075e+10 1.60425e+10 2.11575e+10 1.86000e+10 2.11575e+10 2.02275e+10 2.79000e+10 3.09225e+10 3.11550e+10 3.04575e+10 3.88275e+10 3.60375e+10 4.02225e+10 4.18500e+10 4.92900e+10 5.25450e+10 5.13825e+10 6.13800e+10 6.51000e+10 6.99825e+10 7.39350e+10 8.20725e+10 7.97475e+10 6.60300e+10 7.46325e+10 5.97525e+10 5.88225e+10 5.67300e+10 5.71950e+10 4.90575e+10 3.11550e+10 2.74350e+10 2.09250e+10 1.13925e+10 7.20750e+09 5.34750e+09 3.25500e+09 3.48750e+09 3.25500e+09 1.39500e+09 1.16250e+09 1.39500e+09 6.97500e+08 9.30000e+08 4.65000e+08 6.97500e+08 9.30000e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 6.97500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.97500e+08 2.09250e+09 3.02250e+09 6.97500e+09 6.74250e+09 1.04625e+10 1.02300e+10 1.18575e+10 1.46475e+10 1.67400e+10 1.51125e+10 1.92975e+10 1.67400e+10 2.02275e+10 2.34825e+10 2.72025e+10 2.32500e+10 2.65050e+10 2.88300e+10 3.51075e+10 3.62700e+10 4.02225e+10 4.95225e+10 4.18500e+10 5.09175e+10 5.18475e+10 5.74275e+10 6.92850e+10 7.57950e+10 7.25400e+10 7.44000e+10 7.09125e+10 6.30075e+10 6.27750e+10 5.90550e+10 4.97550e+10 5.23125e+10 4.76625e+10 3.62700e+10 2.53425e+10 1.99950e+10 1.18575e+10 6.74250e+09 7.44000e+09 4.41750e+09 2.79000e+09 2.09250e+09 2.32500e+09 9.30000e+08 2.09250e+09 4.65000e+08 4.65000e+08 2.32500e+08 0.00000e+00 0.00000e+00 6.97500e+08 2.32500e+08 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+08 2.09250e+09 4.18500e+09 5.34750e+09 7.44000e+09 1.02300e+10 9.99750e+09 1.30200e+10 1.41825e+10 1.58100e+10 1.51125e+10 1.74375e+10 1.81350e+10 2.34825e+10 2.09250e+10 2.69700e+10 2.62725e+10 2.37150e+10 3.02250e+10 3.39450e+10 3.97575e+10 3.69675e+10 4.39425e+10 3.88275e+10 4.78950e+10 5.02200e+10 5.58000e+10 6.32400e+10 6.41700e+10 6.90525e+10 7.71900e+10 7.32375e+10 6.44025e+10 5.69625e+10 6.30075e+10 5.30100e+10 4.71975e+10 5.27775e+10 3.81300e+10 3.23175e+10 2.34825e+10 1.48800e+10 7.90500e+09 8.60250e+09 4.41750e+09 4.18500e+09 2.32500e+09 1.16250e+09 1.39500e+09 1.16250e+09 9.30000e+08 2.32500e+08 6.97500e+08 0.00000e+00 4.65000e+08 4.65000e+08 6.97500e+08 2.32500e+08 4.65000e+08 6.97500e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.97500e+08 2.32500e+09 4.41750e+09 4.65000e+09 5.34750e+09 1.04625e+10 9.76500e+09 1.04625e+10 1.20900e+10 1.39500e+10 1.46475e+10 2.16225e+10 1.92975e+10 1.90650e+10 2.11575e+10 2.48775e+10 2.79000e+10 2.69700e+10 2.44125e+10 3.23175e+10 3.55725e+10 3.46425e+10 4.58025e+10 4.18500e+10 4.51050e+10 5.11500e+10 4.81275e+10 5.11500e+10 6.34725e+10 7.23075e+10 7.25400e+10 6.69600e+10 6.92850e+10 5.51025e+10 5.53350e+10 5.02200e+10 4.65000e+10 4.48725e+10 4.25475e+10 3.20850e+10 2.23200e+10 1.53450e+10 9.30000e+09 7.20750e+09 5.11500e+09 3.95250e+09 2.32500e+09 2.32500e+09 1.86000e+09 2.09250e+09 9.30000e+08 2.32500e+08 6.97500e+08 9.30000e+08 1.16250e+09 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+08 1.39500e+09 4.41750e+09 4.88250e+09 5.34750e+09 6.97500e+09 9.06750e+09 8.13750e+09 1.32525e+10 1.46475e+10 1.44150e+10 1.34850e+10 1.65075e+10 1.72050e+10 1.72050e+10 2.04600e+10 2.13900e+10 2.37150e+10 2.48775e+10 2.88300e+10 3.09225e+10 3.81300e+10 3.16200e+10 4.32450e+10 4.11525e+10 4.46400e+10 4.58025e+10 5.41725e+10 6.11475e+10 6.51000e+10 6.64950e+10 6.78900e+10 6.92850e+10 6.78900e+10 5.74275e+10 5.27775e+10 4.74300e+10 4.51050e+10 4.06875e+10 3.16200e+10 2.72025e+10 2.06925e+10 1.11600e+10 7.90500e+09 7.67250e+09 2.79000e+09 2.32500e+09 9.30000e+08 9.30000e+08 1.16250e+09 2.09250e+09 6.97500e+08 4.65000e+08 6.97500e+08 0.00000e+00 6.97500e+08 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.97500e+08 1.62750e+09 1.86000e+09 3.72000e+09 6.51000e+09 7.67250e+09 7.20750e+09 8.37000e+09 8.60250e+09 1.39500e+10 1.23225e+10 1.30200e+10 1.62750e+10 1.81350e+10 1.97625e+10 1.99950e+10 2.37150e+10 2.20875e+10 2.60400e+10 2.85975e+10 3.25500e+10 3.11550e+10 3.20850e+10 4.02225e+10 3.46425e+10 3.90600e+10 4.06875e+10 4.67325e+10 5.25450e+10 6.32400e+10 6.11475e+10 6.32400e+10 6.62625e+10 5.88225e+10 5.81250e+10 5.83575e+10 4.74300e+10 4.16175e+10 4.92900e+10 4.02225e+10 3.04575e+10 1.88325e+10 1.23225e+10 1.04625e+10 4.41750e+09 5.81250e+09 2.09250e+09 2.79000e+09 2.09250e+09 4.65000e+08 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.65000e+08 4.65000e+08 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+08 2.09250e+09 2.79000e+09 4.88250e+09 4.65000e+09 8.13750e+09 7.20750e+09 8.37000e+09 1.09275e+10 1.27875e+10 1.37175e+10 1.69725e+10 1.58100e+10 1.69725e+10 1.48800e+10 2.11575e+10 1.97625e+10 2.25525e+10 2.32500e+10 2.69700e+10 2.81325e+10 2.81325e+10 3.88275e+10 3.34800e+10 3.20850e+10 4.34775e+10 3.76650e+10 5.02200e+10 4.92900e+10 5.41725e+10 6.32400e+10 6.46350e+10 6.48675e+10 5.23125e+10 5.13825e+10 5.02200e+10 4.78950e+10 4.95225e+10 4.53375e+10 4.06875e+10 3.02250e+10 2.32500e+10 1.67400e+10 8.37000e+09 8.83500e+09 4.41750e+09 2.79000e+09 1.62750e+09 2.32500e+09 9.30000e+08 6.97500e+08 4.65000e+08 4.65000e+08 4.65000e+08 0.00000e+00 2.32500e+08 6.97500e+08 6.97500e+08 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32500e+08 1.16250e+09 3.25500e+09 3.48750e+09 6.27750e+09 6.27750e+09 8.37000e+09 4.65000e+09 9.06750e+09 1.06950e+10 1.30200e+10 1.25550e+10 1.46475e+10 1.46475e+10 1.79025e+10 1.76700e+10 1.97625e+10 2.30175e+10 2.30175e+10 2.46450e+10 2.37150e+10 3.13875e+10 2.67375e+10 2.69700e+10 2.97600e+10 3.44100e+10 3.88275e+10 4.18500e+10 5.04525e+10 4.88250e+10 5.97525e+10 5.62650e+10 5.92875e+10 5.90550e+10 4.85925e+10 5.04525e+10 4.95225e+10 4.78950e+10 4.16175e+10 4.09200e+10 3.02250e+10 2.39475e+10 1.69725e+10 1.09275e+10 5.58000e+09 5.11500e+09 2.55750e+09 2.32500e+09 1.86000e+09 1.62750e+09 6.97500e+08 4.65000e+08 1.39500e+09 6.97500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+08 1.62750e+09 2.55750e+09 4.88250e+09 3.48750e+09 6.97500e+09 6.97500e+09 1.06950e+10 8.60250e+09 1.02300e+10 1.46475e+10 1.46475e+10 1.58100e+10 1.69725e+10 2.30175e+10 1.79025e+10 1.88325e+10 2.25525e+10 2.37150e+10 2.72025e+10 2.92950e+10 2.90625e+10 2.81325e+10 3.16200e+10 3.39450e+10 3.44100e+10 3.92925e+10 3.78975e+10 4.71975e+10 4.71975e+10 6.23100e+10 6.78900e+10 6.41700e+10 5.92875e+10 5.46375e+10 4.85925e+10 4.27800e+10 4.16175e+10 3.78975e+10 4.20825e+10 3.09225e+10 2.88300e+10 1.88325e+10 1.13925e+10 7.67250e+09 4.65000e+09 2.79000e+09 2.32500e+09 1.39500e+09 1.62750e+09 1.39500e+09 1.16250e+09 9.30000e+08 2.32500e+08 4.65000e+08 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 4.65000e+08 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+08 1.16250e+09 1.86000e+09 3.72000e+09 6.97500e+09 4.18500e+09 6.51000e+09 7.44000e+09 1.18575e+10 1.04625e+10 1.25550e+10 1.20900e+10 1.39500e+10 1.34850e+10 1.48800e+10 1.48800e+10 1.99950e+10 2.39475e+10 1.65075e+10 2.11575e+10 2.30175e+10 2.41800e+10 3.48750e+10 3.11550e+10 3.11550e+10 3.53400e+10 3.97575e+10 4.09200e+10 3.62700e+10 4.65000e+10 4.74300e+10 5.76600e+10 6.06825e+10 5.44050e+10 4.46400e+10 5.32425e+10 4.11525e+10 3.97575e+10 3.78975e+10 3.88275e+10 3.72000e+10 2.88300e+10 1.76700e+10 1.37175e+10 7.90500e+09 5.11500e+09 3.48750e+09 2.09250e+09 1.39500e+09 1.62750e+09 1.62750e+09 2.32500e+08 2.32500e+08 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+08 2.09250e+09 3.25500e+09 3.72000e+09 2.79000e+09 6.04500e+09 4.18500e+09 6.04500e+09 6.74250e+09 1.13925e+10 1.13925e+10 1.27875e+10 1.37175e+10 1.55775e+10 1.65075e+10 1.58100e+10 1.46475e+10 1.88325e+10 1.97625e+10 1.81350e+10 2.16225e+10 2.32500e+10 2.09250e+10 2.65050e+10 2.90625e+10 3.09225e+10 2.95275e+10 3.76650e+10 4.04550e+10 3.83625e+10 4.88250e+10 5.30100e+10 6.11475e+10 4.71975e+10 5.51025e+10 4.76625e+10 5.13825e+10 5.02200e+10 3.99900e+10 4.04550e+10 3.67350e+10 2.67375e+10 1.72050e+10 1.34850e+10 6.51000e+09 6.04500e+09 3.95250e+09 3.02250e+09 2.32500e+09 6.97500e+08 2.32500e+08 1.16250e+09 1.39500e+09 2.32500e+08 2.32500e+08 4.65000e+08 6.97500e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 4.65000e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32500e+08 1.39500e+09 2.79000e+09 3.48750e+09 3.72000e+09 4.41750e+09 6.04500e+09 6.74250e+09 9.53250e+09 7.67250e+09 1.11600e+10 9.06750e+09 1.16250e+10 1.39500e+10 1.32525e+10 1.53450e+10 1.74375e+10 1.83675e+10 1.74375e+10 1.90650e+10 2.04600e+10 2.39475e+10 2.11575e+10 2.60400e+10 2.48775e+10 2.92950e+10 3.23175e+10 3.62700e+10 3.39450e+10 3.72000e+10 4.81275e+10 5.34750e+10 5.44050e+10 5.88225e+10 5.23125e+10 5.25450e+10 4.23150e+10 4.32450e+10 4.74300e+10 3.88275e+10 3.46425e+10 3.34800e+10 2.51100e+10 1.44150e+10 1.04625e+10 6.74250e+09 6.04500e+09 2.55750e+09 2.09250e+09 9.30000e+08 9.30000e+08 1.39500e+09 1.16250e+09 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 4.65000e+08 4.65000e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+08 2.32500e+09 3.02250e+09 1.86000e+09 6.27750e+09 6.74250e+09 5.34750e+09 5.81250e+09 5.81250e+09 1.23225e+10 8.60250e+09 1.02300e+10 1.02300e+10 1.13925e+10 1.34850e+10 1.13925e+10 1.58100e+10 1.46475e+10 1.74375e+10 1.65075e+10 1.99950e+10 2.25525e+10 1.92975e+10 2.72025e+10 2.55750e+10 2.41800e+10 3.13875e+10 3.34800e+10 3.39450e+10 3.78975e+10 4.04550e+10 4.48725e+10 5.55675e+10 4.88250e+10 5.23125e+10 4.18500e+10 4.78950e+10 4.02225e+10 4.11525e+10 3.20850e+10 3.67350e+10 3.44100e+10 2.51100e+10 1.72050e+10 9.99750e+09 9.06750e+09 5.11500e+09 3.25500e+09 3.25500e+09 2.09250e+09 1.86000e+09 4.65000e+08 4.65000e+08 6.97500e+08 2.32500e+08 4.65000e+08 2.32500e+08 0.00000e+00 4.65000e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+08 9.30000e+08 3.48750e+09 3.48750e+09 6.27750e+09 4.88250e+09 5.81250e+09 7.90500e+09 5.81250e+09 7.20750e+09 1.04625e+10 1.06950e+10 1.11600e+10 1.18575e+10 1.32525e+10 1.69725e+10 1.39500e+10 1.92975e+10 2.06925e+10 2.18550e+10 1.83675e+10 2.02275e+10 2.06925e+10 2.41800e+10 2.18550e+10 2.46450e+10 2.76675e+10 2.85975e+10 3.18525e+10 3.13875e+10 3.83625e+10 4.74300e+10 4.69650e+10 4.99875e+10 4.74300e+10 4.44075e+10 4.74300e+10 3.78975e+10 4.44075e+10 3.83625e+10 3.23175e+10 3.37125e+10 2.97600e+10 2.02275e+10 1.04625e+10 8.83500e+09 5.58000e+09 3.72000e+09 2.32500e+09 2.32500e+09 1.39500e+09 1.16250e+09 6.97500e+08 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 6.97500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.97500e+08 9.30000e+08 2.32500e+09 2.09250e+09 3.48750e+09 5.58000e+09 6.97500e+09 8.60250e+09 8.83500e+09 7.20750e+09 1.11600e+10 1.02300e+10 1.23225e+10 9.99750e+09 1.23225e+10 1.25550e+10 1.06950e+10 1.32525e+10 1.58100e+10 1.72050e+10 2.04600e+10 1.62750e+10 2.09250e+10 2.06925e+10 2.51100e+10 2.09250e+10 2.39475e+10 2.90625e+10 2.99925e+10 3.58050e+10 3.48750e+10 3.99900e+10 5.02200e+10 5.39400e+10 4.65000e+10 4.92900e+10 4.16175e+10 3.97575e+10 3.83625e+10 4.04550e+10 2.90625e+10 3.58050e+10 2.83650e+10 1.92975e+10 1.46475e+10 7.90500e+09 5.11500e+09 2.79000e+09 2.09250e+09 1.62750e+09 6.97500e+08 4.65000e+08 4.65000e+08 6.97500e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.32500e+08 4.65000e+08 1.39500e+09 3.25500e+09 3.48750e+09 2.55750e+09 4.41750e+09 9.06750e+09 4.18500e+09 7.20750e+09 7.44000e+09 1.04625e+10 9.99750e+09 1.23225e+10 1.09275e+10 1.39500e+10 1.58100e+10 1.60425e+10 1.86000e+10 1.92975e+10 2.02275e+10 1.48800e+10 1.95300e+10 1.83675e+10 1.97625e+10 2.62725e+10 2.48775e+10 3.25500e+10 2.51100e+10 3.30150e+10 3.13875e+10 3.97575e+10 3.67350e+10 4.83600e+10 4.55700e+10 4.48725e+10 4.41750e+10 3.51075e+10 3.72000e+10 3.37125e+10 2.97600e+10 2.53425e+10 2.62725e+10 2.30175e+10 1.69725e+10 1.04625e+10 5.58000e+09 3.25500e+09 2.32500e+09 2.09250e+09 1.62750e+09 9.30000e+08 1.16250e+09 9.30000e+08 0.00000e+00 6.97500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+08 1.16250e+09 1.62750e+09 2.32500e+09 3.02250e+09 2.32500e+09 4.88250e+09 6.74250e+09 7.67250e+09 7.20750e+09 9.06750e+09 8.13750e+09 7.67250e+09 9.30000e+09 9.99750e+09 1.44150e+10 1.23225e+10 1.60425e+10 1.65075e+10 1.72050e+10 1.09275e+10 1.88325e+10 2.18550e+10 2.02275e+10 2.67375e+10 2.53425e+10 2.39475e+10 2.81325e+10 2.83650e+10 2.62725e+10 3.53400e+10 3.48750e+10 4.04550e+10 4.20825e+10 4.95225e+10 4.88250e+10 4.37100e+10 4.20825e+10 3.81300e+10 4.06875e+10 2.97600e+10 2.69700e+10 2.92950e+10 2.30175e+10 1.53450e+10 1.27875e+10 6.97500e+09 4.65000e+09 2.32500e+09 2.32500e+09 2.09250e+09 6.97500e+08 2.32500e+08 4.65000e+08 2.32500e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65000e+08 1.62750e+09 1.62750e+09 3.25500e+09 3.48750e+09 5.11500e+09 3.95250e+09 5.58000e+09 6.27750e+09 9.53250e+09 5.58000e+09 1.09275e+10 8.83500e+09 1.18575e+10 9.06750e+09 1.20900e+10 1.20900e+10 1.18575e+10 1.53450e+10 1.51125e+10 1.51125e+10 1.51125e+10 1.90650e+10 1.53450e+10 1.92975e+10 2.48775e+10 2.25525e+10 2.41800e+10 2.44125e+10 3.04575e+10 2.62725e+10 3.06900e+10 3.39450e+10 4.76625e+10 4.25475e+10 3.90600e+10 4.18500e+10 3.78975e+10 3.83625e+10 3.81300e+10 3.13875e+10 3.11550e+10 2.99925e+10 2.39475e+10 1.48800e+10 1.13925e+10 8.83500e+09 3.95250e+09 2.79000e+09 1.86000e+09 2.55750e+09 9.30000e+08 9.30000e+08 4.65000e+08 0.00000e+00 2.32500e+08 2.32500e+08 6.97500e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
