2.64600e+09 7.93800e+09 1.14660e+10 1.32300e+10 1.14660e+10 2.02860e+10 2.73420e+10 2.46960e+10 3.70440e+10 3.17520e+10 4.32180e+10 3.08700e+10 4.32180e+10 4.32180e+10 4.58640e+10 2.99880e+10 3.26340e+10 3.70440e+10 3.70440e+10 3.79260e+10 3.35160e+10 2.73420e+10 2.99880e+10 3.52800e+10 3.88080e+10 2.02860e+10 3.61620e+10 4.14540e+10 2.38140e+10 2.11680e+10 2.20500e+10 2.02860e+10 9.70200e+09 2.02860e+10 1.32300e+10 1.58760e+10 9.70200e+09 1.23480e+10 1.23480e+10 1.32300e+10 1.41120e+10 9.70200e+09 9.70200e+09 7.05600e+09 6.17400e+09 4.41000e+09 9.70200e+09 7.93800e+09 6.17400e+09 5.29200e+09 7.05600e+09 2.64600e+09 3.52800e+09 3.52800e+09 6.17400e+09 3.52800e+09 1.76400e+09 3.52800e+09 3.52800e+09 8.82000e+08 1.76400e+09 1.76400e+09 1.76400e+09 1.76400e+09 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.82000e+08 4.41000e+09 2.02860e+10 1.32300e+10 1.67580e+10 2.64600e+10 2.99880e+10 3.70440e+10 3.70440e+10 2.73420e+10 3.61620e+10 5.20380e+10 3.96900e+10 4.49820e+10 3.61620e+10 4.23360e+10 4.14540e+10 4.23360e+10 4.05720e+10 3.79260e+10 3.26340e+10 3.17520e+10 4.14540e+10 3.70440e+10 3.43980e+10 2.20500e+10 3.79260e+10 2.82240e+10 2.82240e+10 3.61620e+10 2.46960e+10 1.85220e+10 1.94040e+10 1.85220e+10 7.93800e+09 2.29320e+10 1.76400e+10 9.70200e+09 1.49940e+10 1.23480e+10 7.05600e+09 7.93800e+09 7.93800e+09 1.05840e+10 1.23480e+10 2.64600e+09 2.64600e+09 2.64600e+09 5.29200e+09 6.17400e+09 8.82000e+08 6.17400e+09 2.64600e+09 5.29200e+09 8.82000e+09 3.52800e+09 4.41000e+09 1.76400e+09 6.17400e+09 8.82000e+08 1.76400e+09 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 1.76400e+09 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.64600e+09 9.70200e+09 2.29320e+10 1.67580e+10 2.55780e+10 2.11680e+10 2.82240e+10 3.43980e+10 3.52800e+10 3.70440e+10 4.58640e+10 3.70440e+10 3.43980e+10 4.93920e+10 5.11560e+10 4.67460e+10 5.29200e+10 4.85100e+10 5.20380e+10 3.88080e+10 4.41000e+10 4.76280e+10 3.26340e+10 2.64600e+10 2.46960e+10 3.26340e+10 2.91060e+10 2.55780e+10 2.46960e+10 2.29320e+10 2.02860e+10 2.02860e+10 2.02860e+10 2.11680e+10 2.11680e+10 1.41120e+10 1.14660e+10 1.32300e+10 1.14660e+10 1.32300e+10 1.94040e+10 1.14660e+10 4.41000e+09 7.93800e+09 4.41000e+09 5.29200e+09 7.05600e+09 6.17400e+09 2.64600e+09 4.41000e+09 8.82000e+09 7.93800e+09 2.64600e+09 0.00000e+00 2.64600e+09 1.76400e+09 1.76400e+09 3.52800e+09 4.41000e+09 3.52800e+09 2.64600e+09 0.00000e+00 3.52800e+09 2.64600e+09 1.76400e+09 8.82000e+08 0.00000e+00 1.76400e+09 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.29200e+09 8.82000e+09 1.67580e+10 1.67580e+10 2.02860e+10 2.99880e+10 3.43980e+10 4.41000e+10 3.17520e+10 3.88080e+10 4.76280e+10 5.46840e+10 3.79260e+10 4.14540e+10 5.64480e+10 3.61620e+10 4.49820e+10 5.73300e+10 5.29200e+10 3.35160e+10 4.93920e+10 4.14540e+10 3.70440e+10 3.43980e+10 3.61620e+10 3.17520e+10 3.08700e+10 3.52800e+10 2.55780e+10 2.46960e+10 2.29320e+10 2.02860e+10 1.85220e+10 2.73420e+10 1.49940e+10 1.14660e+10 1.23480e+10 1.67580e+10 5.29200e+09 9.70200e+09 8.82000e+09 4.41000e+09 7.93800e+09 2.64600e+09 6.17400e+09 1.14660e+10 6.17400e+09 6.17400e+09 4.41000e+09 6.17400e+09 5.29200e+09 6.17400e+09 5.29200e+09 8.82000e+08 0.00000e+00 8.82000e+08 2.64600e+09 1.76400e+09 3.52800e+09 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 1.76400e+09 2.64600e+09 0.00000e+00 2.64600e+09 0.00000e+00 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.52800e+09 9.70200e+09 8.82000e+09 1.76400e+10 2.29320e+10 3.79260e+10 4.41000e+10 4.05720e+10 4.49820e+10 4.85100e+10 5.11560e+10 4.67460e+10 4.41000e+10 6.26220e+10 3.70440e+10 5.46840e+10 6.79140e+10 5.55660e+10 5.29200e+10 4.14540e+10 4.58640e+10 4.05720e+10 4.41000e+10 5.02740e+10 3.08700e+10 2.91060e+10 4.23360e+10 2.20500e+10 2.99880e+10 2.64600e+10 2.38140e+10 2.82240e+10 2.38140e+10 2.02860e+10 1.85220e+10 1.23480e+10 1.14660e+10 1.32300e+10 9.70200e+09 1.32300e+10 1.41120e+10 1.05840e+10 2.64600e+09 6.17400e+09 7.05600e+09 3.52800e+09 7.93800e+09 5.29200e+09 4.41000e+09 5.29200e+09 4.41000e+09 4.41000e+09 3.52800e+09 6.17400e+09 2.64600e+09 8.82000e+08 8.82000e+08 7.93800e+09 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 1.76400e+09 8.82000e+08 8.82000e+08 1.76400e+09 1.76400e+09 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.82000e+08 7.93800e+09 1.94040e+10 1.94040e+10 2.46960e+10 3.79260e+10 3.70440e+10 5.20380e+10 4.93920e+10 4.76280e+10 4.67460e+10 5.20380e+10 5.29200e+10 3.88080e+10 5.55660e+10 5.64480e+10 5.55660e+10 6.17400e+10 6.52680e+10 5.73300e+10 4.32180e+10 4.05720e+10 5.20380e+10 3.96900e+10 3.52800e+10 2.99880e+10 3.96900e+10 2.73420e+10 3.26340e+10 3.26340e+10 2.02860e+10 1.94040e+10 3.26340e+10 2.20500e+10 2.11680e+10 2.20500e+10 1.76400e+10 1.23480e+10 7.05600e+09 1.41120e+10 1.32300e+10 7.93800e+09 5.29200e+09 6.17400e+09 6.17400e+09 1.14660e+10 1.23480e+10 7.05600e+09 2.64600e+09 6.17400e+09 7.05600e+09 2.64600e+09 1.76400e+09 5.29200e+09 2.64600e+09 2.64600e+09 1.76400e+09 1.76400e+09 1.76400e+09 1.76400e+09 1.76400e+09 1.76400e+09 1.76400e+09 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 1.76400e+09 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.76400e+09 1.05840e+10 1.85220e+10 2.82240e+10 2.46960e+10 3.70440e+10 5.20380e+10 4.41000e+10 6.87960e+10 5.64480e+10 6.43860e+10 6.43860e+10 6.17400e+10 5.99760e+10 6.79140e+10 5.90940e+10 6.43860e+10 4.85100e+10 5.90940e+10 5.02740e+10 5.64480e+10 5.20380e+10 4.05720e+10 4.85100e+10 4.23360e+10 3.79260e+10 3.88080e+10 2.82240e+10 3.61620e+10 2.99880e+10 3.35160e+10 2.46960e+10 1.85220e+10 2.46960e+10 2.02860e+10 1.49940e+10 2.11680e+10 1.41120e+10 7.93800e+09 1.23480e+10 7.05600e+09 1.41120e+10 7.93800e+09 5.29200e+09 6.17400e+09 5.29200e+09 6.17400e+09 5.29200e+09 8.82000e+09 3.52800e+09 8.82000e+09 4.41000e+09 3.52800e+09 5.29200e+09 8.82000e+08 0.00000e+00 1.76400e+09 3.52800e+09 2.64600e+09 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 2.64600e+09 8.82000e+08 0.00000e+00 2.64600e+09 0.00000e+00 1.76400e+09 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.29200e+09 1.32300e+10 1.76400e+10 3.26340e+10 3.35160e+10 4.41000e+10 5.20380e+10 5.20380e+10 6.61500e+10 6.70320e+10 8.20260e+10 6.61500e+10 7.23240e+10 7.05600e+10 6.17400e+10 7.40880e+10 6.08580e+10 5.29200e+10 7.23240e+10 6.52680e+10 5.90940e+10 4.76280e+10 4.32180e+10 4.14540e+10 3.70440e+10 3.61620e+10 4.14540e+10 3.43980e+10 3.96900e+10 1.58760e+10 2.02860e+10 3.17520e+10 2.99880e+10 2.11680e+10 1.49940e+10 1.49940e+10 1.67580e+10 1.94040e+10 1.41120e+10 2.02860e+10 7.93800e+09 1.05840e+10 1.05840e+10 3.52800e+09 7.05600e+09 4.41000e+09 7.93800e+09 7.05600e+09 4.41000e+09 1.23480e+10 3.52800e+09 1.76400e+09 3.52800e+09 4.41000e+09 3.52800e+09 8.82000e+08 1.76400e+09 3.52800e+09 2.64600e+09 2.64600e+09 0.00000e+00 0.00000e+00 2.64600e+09 2.64600e+09 1.76400e+09 0.00000e+00 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.52800e+09 1.41120e+10 2.29320e+10 4.32180e+10 4.76280e+10 5.20380e+10 6.35040e+10 7.93800e+10 7.67340e+10 7.58520e+10 7.32060e+10 6.96780e+10 7.84980e+10 7.84980e+10 7.76160e+10 7.05600e+10 7.05600e+10 7.05600e+10 7.32060e+10 6.17400e+10 5.82120e+10 5.55660e+10 5.02740e+10 4.67460e+10 5.20380e+10 4.23360e+10 4.67460e+10 3.52800e+10 2.99880e+10 2.91060e+10 3.17520e+10 2.20500e+10 2.99880e+10 2.20500e+10 1.94040e+10 1.85220e+10 2.11680e+10 1.23480e+10 1.14660e+10 1.32300e+10 1.49940e+10 1.23480e+10 9.70200e+09 1.14660e+10 7.05600e+09 1.14660e+10 6.17400e+09 8.82000e+08 4.41000e+09 4.41000e+09 4.41000e+09 4.41000e+09 3.52800e+09 3.52800e+09 3.52800e+09 4.41000e+09 8.82000e+08 4.41000e+09 8.82000e+08 2.64600e+09 1.76400e+09 1.76400e+09 0.00000e+00 0.00000e+00 2.64600e+09 0.00000e+00 1.76400e+09 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05600e+09 1.49940e+10 3.08700e+10 4.05720e+10 4.85100e+10 6.70320e+10 7.67340e+10 8.20260e+10 8.29080e+10 7.58520e+10 7.58520e+10 1.02312e+11 9.17280e+10 9.43740e+10 8.99640e+10 8.46720e+10 8.64360e+10 7.49700e+10 8.55540e+10 7.23240e+10 5.82120e+10 8.02620e+10 4.49820e+10 6.17400e+10 3.43980e+10 3.88080e+10 3.35160e+10 4.05720e+10 3.70440e+10 3.08700e+10 2.29320e+10 2.38140e+10 1.94040e+10 1.67580e+10 2.20500e+10 2.11680e+10 2.02860e+10 2.73420e+10 1.94040e+10 7.93800e+09 9.70200e+09 8.82000e+09 6.17400e+09 7.05600e+09 7.05600e+09 9.70200e+09 7.93800e+09 6.17400e+09 5.29200e+09 3.52800e+09 4.41000e+09 3.52800e+09 1.76400e+09 6.17400e+09 4.41000e+09 2.64600e+09 8.82000e+08 1.76400e+09 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23480e+10 2.91060e+10 2.91060e+10 4.05720e+10 6.52680e+10 7.84980e+10 9.61380e+10 8.37900e+10 1.01430e+11 1.09368e+11 1.10250e+11 1.03194e+11 1.11132e+11 1.15542e+11 9.52560e+10 9.17280e+10 8.55540e+10 1.08486e+11 9.26100e+10 8.20260e+10 6.87960e+10 7.58520e+10 6.26220e+10 5.02740e+10 4.41000e+10 4.93920e+10 3.79260e+10 4.67460e+10 2.73420e+10 4.05720e+10 1.85220e+10 2.29320e+10 2.11680e+10 1.58760e+10 2.46960e+10 1.85220e+10 1.85220e+10 1.32300e+10 1.23480e+10 1.67580e+10 9.70200e+09 7.05600e+09 1.23480e+10 7.05600e+09 5.29200e+09 3.52800e+09 5.29200e+09 7.93800e+09 1.76400e+09 2.64600e+09 6.17400e+09 1.76400e+09 2.64600e+09 8.82000e+08 8.82000e+08 3.52800e+09 2.64600e+09 2.64600e+09 1.76400e+09 0.00000e+00 1.76400e+09 3.52800e+09 1.76400e+09 1.76400e+09 0.00000e+00 0.00000e+00 1.76400e+09 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.93800e+09 2.20500e+10 5.02740e+10 7.05600e+10 8.11440e+10 1.14660e+11 1.12896e+11 1.32300e+11 1.32300e+11 1.33182e+11 1.20834e+11 1.52586e+11 1.14660e+11 1.37592e+11 1.25244e+11 1.04076e+11 1.21716e+11 9.26100e+10 8.64360e+10 9.61380e+10 8.55540e+10 8.82000e+10 7.49700e+10 5.90940e+10 4.23360e+10 4.76280e+10 4.67460e+10 4.23360e+10 3.43980e+10 3.70440e+10 2.64600e+10 2.46960e+10 2.46960e+10 3.35160e+10 2.55780e+10 2.73420e+10 2.99880e+10 1.32300e+10 1.85220e+10 1.32300e+10 1.58760e+10 5.29200e+09 1.14660e+10 8.82000e+09 6.17400e+09 7.93800e+09 4.41000e+09 4.41000e+09 3.52800e+09 7.05600e+09 6.17400e+09 6.17400e+09 1.76400e+09 3.52800e+09 2.64600e+09 2.64600e+09 5.29200e+09 2.64600e+09 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 1.76400e+09 8.82000e+08 1.76400e+09 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.05600e+09 4.85100e+10 6.70320e+10 9.52560e+10 8.73180e+10 1.19952e+11 1.34946e+11 1.41120e+11 1.39356e+11 1.49058e+11 1.48176e+11 1.59642e+11 1.52586e+11 1.32300e+11 1.47294e+11 1.35828e+11 1.12896e+11 1.05840e+11 1.12896e+11 8.64360e+10 8.11440e+10 6.96780e+10 7.32060e+10 6.70320e+10 5.11560e+10 6.08580e+10 4.76280e+10 5.02740e+10 3.96900e+10 3.43980e+10 2.64600e+10 2.91060e+10 3.43980e+10 1.67580e+10 1.67580e+10 1.94040e+10 1.85220e+10 1.14660e+10 1.58760e+10 1.14660e+10 1.05840e+10 1.05840e+10 7.05600e+09 8.82000e+09 7.05600e+09 5.29200e+09 7.05600e+09 7.93800e+09 4.41000e+09 2.64600e+09 0.00000e+00 1.76400e+09 7.05600e+09 2.64600e+09 1.76400e+09 8.82000e+08 8.82000e+08 0.00000e+00 2.64600e+09 2.64600e+09 1.76400e+09 1.76400e+09 2.64600e+09 2.64600e+09 3.52800e+09 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.85220e+10 3.61620e+10 8.11440e+10 1.03194e+11 1.29654e+11 1.49940e+11 1.56996e+11 1.82574e+11 1.94922e+11 1.68462e+11 2.01096e+11 1.83456e+11 1.85220e+11 1.52586e+11 1.64934e+11 1.58760e+11 1.44648e+11 1.37592e+11 1.21716e+11 9.96660e+10 1.06722e+11 8.55540e+10 7.05600e+10 7.23240e+10 7.40880e+10 7.49700e+10 5.55660e+10 6.35040e+10 3.96900e+10 3.88080e+10 3.43980e+10 3.26340e+10 2.46960e+10 2.20500e+10 2.82240e+10 2.38140e+10 1.49940e+10 1.58760e+10 1.76400e+10 1.85220e+10 1.23480e+10 1.05840e+10 1.14660e+10 8.82000e+09 7.05600e+09 8.82000e+09 5.29200e+09 3.52800e+09 3.52800e+09 2.64600e+09 8.82000e+08 6.17400e+09 3.52800e+09 8.82000e+08 1.76400e+09 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 2.64600e+09 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23480e+10 5.38020e+10 9.79020e+10 1.34064e+11 1.60524e+11 1.65816e+11 1.87866e+11 2.07270e+11 2.17854e+11 2.18736e+11 2.52252e+11 2.02860e+11 2.34612e+11 2.35494e+11 1.94922e+11 1.88748e+11 1.85220e+11 1.73754e+11 1.50822e+11 1.21716e+11 1.16424e+11 1.17306e+11 8.02620e+10 7.14420e+10 7.14420e+10 7.93800e+10 6.43860e+10 4.41000e+10 5.02740e+10 4.05720e+10 4.23360e+10 3.26340e+10 2.73420e+10 2.64600e+10 2.55780e+10 2.38140e+10 1.85220e+10 1.67580e+10 9.70200e+09 1.94040e+10 1.32300e+10 1.14660e+10 7.05600e+09 5.29200e+09 1.05840e+10 8.82000e+09 9.70200e+09 3.52800e+09 5.29200e+09 6.17400e+09 3.52800e+09 2.64600e+09 3.52800e+09 3.52800e+09 4.41000e+09 2.64600e+09 8.82000e+08 0.00000e+00 0.00000e+00 1.76400e+09 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 1.76400e+09 1.76400e+09 0.00000e+00 1.76400e+09 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.85220e+10 6.43860e+10 1.12014e+11 1.63170e+11 1.91394e+11 2.17854e+11 2.31084e+11 2.18736e+11 2.64600e+11 2.72538e+11 2.71656e+11 2.70774e+11 2.81358e+11 2.66364e+11 2.40786e+11 2.47842e+11 1.98450e+11 1.88748e+11 1.69344e+11 1.58760e+11 1.40238e+11 1.10250e+11 1.02312e+11 9.61380e+10 7.76160e+10 7.23240e+10 7.67340e+10 5.99760e+10 5.02740e+10 3.52800e+10 4.14540e+10 3.43980e+10 2.29320e+10 2.73420e+10 2.38140e+10 2.11680e+10 2.38140e+10 1.76400e+10 1.85220e+10 7.05600e+09 1.23480e+10 7.93800e+09 8.82000e+09 7.05600e+09 1.05840e+10 6.17400e+09 7.05600e+09 7.05600e+09 2.64600e+09 3.52800e+09 3.52800e+09 2.64600e+09 0.00000e+00 4.41000e+09 1.76400e+09 1.76400e+09 8.82000e+08 8.82000e+08 1.76400e+09 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 8.82000e+08 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.43980e+10 7.76160e+10 1.26126e+11 1.82574e+11 2.27556e+11 2.87532e+11 2.88414e+11 3.16638e+11 3.21048e+11 3.21048e+11 3.04290e+11 3.04290e+11 3.34278e+11 3.04290e+11 3.02526e+11 2.68128e+11 2.63718e+11 2.13444e+11 1.90512e+11 1.98450e+11 1.40238e+11 1.27890e+11 1.29654e+11 1.03194e+11 9.26100e+10 6.61500e+10 7.23240e+10 6.35040e+10 5.11560e+10 3.96900e+10 4.05720e+10 2.73420e+10 3.52800e+10 2.55780e+10 3.08700e+10 2.64600e+10 1.49940e+10 1.85220e+10 1.67580e+10 1.41120e+10 1.49940e+10 1.14660e+10 7.93800e+09 9.70200e+09 8.82000e+09 1.14660e+10 7.05600e+09 4.41000e+09 6.17400e+09 4.41000e+09 2.64600e+09 1.76400e+09 2.64600e+09 5.29200e+09 2.64600e+09 2.64600e+09 2.64600e+09 3.52800e+09 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.43980e+10 1.12014e+11 1.78164e+11 2.25792e+11 2.86650e+11 2.89296e+11 3.76614e+11 3.70440e+11 3.82788e+11 4.08366e+11 4.14540e+11 4.03956e+11 4.25124e+11 3.70440e+11 3.48390e+11 2.96352e+11 2.78712e+11 2.63718e+11 2.27556e+11 1.74636e+11 1.75518e+11 1.63170e+11 1.24362e+11 1.39356e+11 1.03194e+11 8.73180e+10 5.46840e+10 6.87960e+10 6.61500e+10 4.49820e+10 4.49820e+10 3.88080e+10 3.70440e+10 2.29320e+10 3.43980e+10 2.29320e+10 2.20500e+10 2.38140e+10 2.64600e+10 1.67580e+10 1.41120e+10 8.82000e+09 7.93800e+09 8.82000e+09 5.29200e+09 9.70200e+09 6.17400e+09 1.76400e+09 5.29200e+09 1.76400e+09 2.64600e+09 3.52800e+09 1.76400e+09 3.52800e+09 2.64600e+09 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 2.64600e+09 0.00000e+00 8.82000e+08 8.82000e+08 1.76400e+09 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.58640e+10 1.19952e+11 1.99332e+11 2.72538e+11 3.39570e+11 4.02192e+11 4.26888e+11 4.53348e+11 4.93038e+11 4.96566e+11 4.61286e+11 4.85100e+11 4.92156e+11 4.33062e+11 3.95136e+11 3.63384e+11 3.52800e+11 3.10464e+11 2.69892e+11 2.37258e+11 2.14326e+11 2.11680e+11 1.80810e+11 1.45530e+11 1.29654e+11 9.61380e+10 7.58520e+10 4.76280e+10 5.64480e+10 5.46840e+10 4.58640e+10 4.41000e+10 3.17520e+10 2.73420e+10 2.82240e+10 2.38140e+10 2.20500e+10 1.85220e+10 9.70200e+09 7.93800e+09 5.29200e+09 1.23480e+10 7.05600e+09 7.93800e+09 9.70200e+09 6.17400e+09 4.41000e+09 7.93800e+09 2.64600e+09 2.64600e+09 2.64600e+09 2.64600e+09 1.76400e+09 5.29200e+09 2.64600e+09 1.76400e+09 1.76400e+09 3.52800e+09 8.82000e+08 1.76400e+09 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.76400e+09 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
