0.00000e+00 1.67040e+10 4.17600e+09 8.35200e+09 2.08800e+10 1.25280e+10 2.71440e+10 1.87920e+10 3.13200e+10 3.96720e+10 3.54960e+10 2.71440e+10 4.17600e+10 4.80240e+10 4.17600e+10 3.54960e+10 3.34080e+10 3.34080e+10 3.54960e+10 3.75840e+10 3.54960e+10 4.38480e+10 3.54960e+10 2.29680e+10 2.08800e+10 2.08800e+10 2.50560e+10 2.08800e+10 3.34080e+10 1.87920e+10 3.13200e+10 1.46160e+10 2.29680e+10 1.25280e+10 1.46160e+10 8.35200e+09 1.46160e+10 1.25280e+10 6.26400e+09 4.17600e+09 1.04400e+10 2.08800e+10 8.35200e+09 1.46160e+10 2.08800e+09 2.08800e+09 2.08800e+09 2.08800e+09 4.17600e+09 8.35200e+09 0.00000e+00 2.08800e+09 2.08800e+09 8.35200e+09 2.08800e+09 4.17600e+09 4.17600e+09 2.08800e+09 0.00000e+00 4.17600e+09 4.17600e+09 0.00000e+00 0.00000e+00 2.08800e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.17600e+09 8.35200e+09 1.04400e+10 1.25280e+10 8.35200e+09 1.87920e+10 3.54960e+10 1.67040e+10 2.92320e+10 3.54960e+10 3.13200e+10 1.46160e+10 4.59360e+10 2.92320e+10 3.34080e+10 4.59360e+10 4.17600e+10 3.34080e+10 4.80240e+10 3.34080e+10 3.13200e+10 2.08800e+10 3.54960e+10 3.54960e+10 4.80240e+10 2.08800e+10 4.80240e+10 2.50560e+10 1.67040e+10 1.87920e+10 1.67040e+10 2.08800e+10 1.67040e+10 1.04400e+10 2.08800e+10 1.25280e+10 1.04400e+10 6.26400e+09 6.26400e+09 0.00000e+00 8.35200e+09 6.26400e+09 6.26400e+09 1.25280e+10 1.04400e+10 8.35200e+09 4.17600e+09 4.17600e+09 2.08800e+09 4.17600e+09 4.17600e+09 2.08800e+09 0.00000e+00 2.08800e+09 2.08800e+09 4.17600e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 4.17600e+09 4.17600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 6.26400e+09 2.08800e+09 1.25280e+10 1.67040e+10 4.59360e+10 1.87920e+10 2.29680e+10 3.96720e+10 4.17600e+10 3.54960e+10 4.80240e+10 6.05520e+10 3.34080e+10 3.96720e+10 2.92320e+10 4.38480e+10 4.17600e+10 3.96720e+10 3.13200e+10 4.80240e+10 3.13200e+10 2.92320e+10 2.71440e+10 3.54960e+10 3.34080e+10 4.38480e+10 2.71440e+10 2.50560e+10 2.92320e+10 2.92320e+10 1.25280e+10 2.08800e+10 1.46160e+10 1.87920e+10 1.46160e+10 4.17600e+09 8.35200e+09 6.26400e+09 1.25280e+10 8.35200e+09 8.35200e+09 2.08800e+09 6.26400e+09 4.17600e+09 4.17600e+09 1.04400e+10 6.26400e+09 6.26400e+09 0.00000e+00 2.08800e+09 4.17600e+09 0.00000e+00 2.08800e+09 4.17600e+09 0.00000e+00 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 8.35200e+09 1.25280e+10 1.87920e+10 2.29680e+10 2.50560e+10 2.92320e+10 1.46160e+10 3.96720e+10 1.87920e+10 3.34080e+10 3.75840e+10 2.50560e+10 4.17600e+10 4.80240e+10 3.54960e+10 2.71440e+10 4.38480e+10 3.75840e+10 4.17600e+10 4.38480e+10 3.13200e+10 3.75840e+10 3.34080e+10 2.29680e+10 4.17600e+10 2.92320e+10 1.87920e+10 3.13200e+10 1.87920e+10 2.08800e+10 1.46160e+10 1.87920e+10 8.35200e+09 1.67040e+10 2.08800e+10 2.29680e+10 8.35200e+09 8.35200e+09 8.35200e+09 1.25280e+10 1.04400e+10 1.04400e+10 1.04400e+10 1.04400e+10 2.08800e+09 8.35200e+09 6.26400e+09 0.00000e+00 4.17600e+09 4.17600e+09 2.08800e+09 4.17600e+09 2.08800e+09 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.08800e+09 4.17600e+09 1.25280e+10 1.25280e+10 1.46160e+10 1.87920e+10 1.87920e+10 2.71440e+10 2.92320e+10 5.84640e+10 4.17600e+10 4.17600e+10 4.17600e+10 3.13200e+10 5.01120e+10 4.17600e+10 5.01120e+10 4.17600e+10 4.17600e+10 3.54960e+10 4.59360e+10 3.96720e+10 2.71440e+10 4.17600e+10 3.34080e+10 1.04400e+10 3.13200e+10 2.29680e+10 1.67040e+10 2.29680e+10 1.46160e+10 2.29680e+10 1.87920e+10 1.87920e+10 1.67040e+10 1.04400e+10 4.17600e+09 8.35200e+09 1.67040e+10 4.17600e+09 4.17600e+09 1.46160e+10 1.04400e+10 6.26400e+09 4.17600e+09 8.35200e+09 2.08800e+09 2.08800e+09 6.26400e+09 0.00000e+00 0.00000e+00 6.26400e+09 4.17600e+09 4.17600e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.17600e+09 1.67040e+10 1.25280e+10 1.25280e+10 2.29680e+10 2.08800e+10 2.71440e+10 3.75840e+10 4.38480e+10 2.08800e+10 2.71440e+10 4.59360e+10 4.38480e+10 4.17600e+10 3.13200e+10 5.42880e+10 5.84640e+10 3.96720e+10 4.38480e+10 2.29680e+10 3.75840e+10 3.13200e+10 4.17600e+10 2.50560e+10 4.17600e+10 2.92320e+10 2.92320e+10 3.13200e+10 2.50560e+10 2.71440e+10 1.04400e+10 2.29680e+10 2.50560e+10 1.25280e+10 1.46160e+10 2.08800e+10 1.67040e+10 8.35200e+09 1.25280e+10 8.35200e+09 4.17600e+09 4.17600e+09 1.04400e+10 6.26400e+09 6.26400e+09 8.35200e+09 1.04400e+10 0.00000e+00 2.08800e+09 2.08800e+09 6.26400e+09 2.08800e+09 2.08800e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35200e+09 4.17600e+09 1.25280e+10 8.35200e+09 2.08800e+10 2.71440e+10 2.08800e+10 2.92320e+10 3.13200e+10 2.29680e+10 4.80240e+10 2.92320e+10 5.22000e+10 3.54960e+10 4.80240e+10 5.42880e+10 6.26400e+10 3.54960e+10 3.54960e+10 3.96720e+10 4.38480e+10 3.13200e+10 4.38480e+10 2.71440e+10 3.34080e+10 3.75840e+10 1.87920e+10 2.50560e+10 1.87920e+10 2.71440e+10 2.50560e+10 2.71440e+10 1.67040e+10 2.08800e+10 2.50560e+10 1.67040e+10 1.87920e+10 4.17600e+09 1.25280e+10 1.25280e+10 4.17600e+09 6.26400e+09 2.08800e+09 2.08800e+09 1.04400e+10 0.00000e+00 4.17600e+09 6.26400e+09 2.08800e+09 0.00000e+00 4.17600e+09 2.08800e+09 4.17600e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 6.26400e+09 1.25280e+10 1.25280e+10 2.50560e+10 2.50560e+10 2.50560e+10 3.96720e+10 4.59360e+10 3.34080e+10 4.59360e+10 3.75840e+10 1.87920e+10 4.80240e+10 5.01120e+10 4.80240e+10 4.59360e+10 5.01120e+10 5.42880e+10 4.17600e+10 3.96720e+10 4.80240e+10 3.54960e+10 3.34080e+10 4.38480e+10 3.75840e+10 2.92320e+10 2.71440e+10 1.67040e+10 2.29680e+10 1.67040e+10 2.50560e+10 1.67040e+10 8.35200e+09 1.25280e+10 4.17600e+09 1.04400e+10 1.04400e+10 1.04400e+10 2.08800e+09 8.35200e+09 8.35200e+09 6.26400e+09 0.00000e+00 6.26400e+09 8.35200e+09 2.08800e+09 1.04400e+10 2.08800e+09 4.17600e+09 0.00000e+00 0.00000e+00 2.08800e+09 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.67040e+10 4.17600e+09 2.08800e+10 3.75840e+10 1.46160e+10 2.92320e+10 3.75840e+10 3.13200e+10 3.54960e+10 4.59360e+10 3.54960e+10 4.38480e+10 3.96720e+10 4.59360e+10 5.22000e+10 4.80240e+10 5.84640e+10 3.34080e+10 4.38480e+10 3.75840e+10 4.17600e+10 4.59360e+10 3.75840e+10 2.29680e+10 3.75840e+10 2.29680e+10 1.46160e+10 2.29680e+10 3.13200e+10 1.25280e+10 1.46160e+10 1.87920e+10 1.25280e+10 8.35200e+09 1.87920e+10 1.25280e+10 1.46160e+10 1.67040e+10 8.35200e+09 6.26400e+09 8.35200e+09 4.17600e+09 0.00000e+00 4.17600e+09 2.08800e+09 0.00000e+00 6.26400e+09 4.17600e+09 4.17600e+09 0.00000e+00 2.08800e+09 2.08800e+09 4.17600e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.08800e+09 2.08800e+09 1.25280e+10 2.29680e+10 2.92320e+10 1.87920e+10 2.71440e+10 4.17600e+10 4.80240e+10 4.59360e+10 4.38480e+10 4.59360e+10 6.47280e+10 6.26400e+10 4.38480e+10 5.42880e+10 5.22000e+10 4.59360e+10 6.26400e+10 4.38480e+10 5.01120e+10 3.54960e+10 3.75840e+10 3.34080e+10 2.92320e+10 2.71440e+10 2.92320e+10 3.13200e+10 1.87920e+10 3.13200e+10 1.46160e+10 1.67040e+10 2.29680e+10 8.35200e+09 1.25280e+10 6.26400e+09 1.04400e+10 1.04400e+10 1.25280e+10 1.04400e+10 8.35200e+09 8.35200e+09 4.17600e+09 4.17600e+09 2.08800e+09 4.17600e+09 4.17600e+09 2.08800e+09 0.00000e+00 0.00000e+00 2.08800e+09 2.08800e+09 2.08800e+09 4.17600e+09 0.00000e+00 0.00000e+00 4.17600e+09 4.17600e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04400e+10 6.26400e+09 6.26400e+09 1.25280e+10 8.35200e+09 2.50560e+10 3.96720e+10 3.75840e+10 4.17600e+10 3.54960e+10 5.42880e+10 4.17600e+10 5.22000e+10 6.68160e+10 5.01120e+10 3.96720e+10 3.13200e+10 6.05520e+10 5.84640e+10 4.38480e+10 4.59360e+10 3.75840e+10 3.54960e+10 2.08800e+10 2.92320e+10 2.29680e+10 2.50560e+10 4.17600e+10 3.13200e+10 2.50560e+10 2.08800e+10 1.87920e+10 1.25280e+10 2.50560e+10 1.46160e+10 6.26400e+09 8.35200e+09 8.35200e+09 4.17600e+09 1.46160e+10 2.08800e+09 2.08800e+09 4.17600e+09 6.26400e+09 6.26400e+09 2.08800e+09 2.08800e+09 0.00000e+00 2.08800e+09 8.35200e+09 0.00000e+00 4.17600e+09 2.08800e+09 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 6.26400e+09 2.71440e+10 2.71440e+10 2.71440e+10 2.29680e+10 1.67040e+10 3.96720e+10 2.92320e+10 4.59360e+10 5.22000e+10 4.17600e+10 5.01120e+10 5.22000e+10 5.42880e+10 4.17600e+10 5.22000e+10 5.22000e+10 6.05520e+10 7.30800e+10 3.34080e+10 2.71440e+10 3.34080e+10 2.50560e+10 3.75840e+10 5.22000e+10 2.08800e+10 3.13200e+10 1.46160e+10 1.46160e+10 1.25280e+10 1.04400e+10 1.04400e+10 8.35200e+09 2.29680e+10 1.25280e+10 1.04400e+10 1.46160e+10 1.04400e+10 1.04400e+10 8.35200e+09 4.17600e+09 6.26400e+09 0.00000e+00 4.17600e+09 2.08800e+09 4.17600e+09 8.35200e+09 4.17600e+09 4.17600e+09 6.26400e+09 0.00000e+00 4.17600e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 4.17600e+09 0.00000e+00 2.08800e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.08800e+09 2.08800e+09 1.46160e+10 1.87920e+10 2.50560e+10 2.92320e+10 3.13200e+10 2.08800e+10 3.13200e+10 4.80240e+10 3.96720e+10 3.75840e+10 4.38480e+10 6.26400e+10 5.84640e+10 3.13200e+10 4.59360e+10 4.59360e+10 5.22000e+10 2.71440e+10 4.17600e+10 2.92320e+10 3.96720e+10 2.29680e+10 3.96720e+10 3.34080e+10 2.50560e+10 2.71440e+10 2.92320e+10 4.17600e+10 3.34080e+10 3.54960e+10 1.46160e+10 2.08800e+10 1.04400e+10 8.35200e+09 2.08800e+10 8.35200e+09 6.26400e+09 6.26400e+09 1.04400e+10 1.04400e+10 1.46160e+10 4.17600e+09 4.17600e+09 2.08800e+09 8.35200e+09 4.17600e+09 2.08800e+09 0.00000e+00 2.08800e+09 4.17600e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.08800e+09 4.17600e+09 1.04400e+10 2.29680e+10 2.71440e+10 1.87920e+10 3.96720e+10 4.38480e+10 5.42880e+10 5.42880e+10 3.54960e+10 6.68160e+10 6.26400e+10 6.05520e+10 5.63760e+10 3.96720e+10 4.80240e+10 5.42880e+10 5.42880e+10 4.17600e+10 4.38480e+10 3.13200e+10 4.59360e+10 3.54960e+10 4.59360e+10 4.17600e+10 1.87920e+10 1.46160e+10 1.67040e+10 3.54960e+10 1.67040e+10 2.92320e+10 2.29680e+10 2.08800e+10 2.29680e+10 1.87920e+10 6.26400e+09 1.04400e+10 1.67040e+10 4.17600e+09 4.17600e+09 1.04400e+10 2.08800e+09 8.35200e+09 4.17600e+09 2.08800e+09 2.08800e+09 2.08800e+09 6.26400e+09 4.17600e+09 2.08800e+09 0.00000e+00 2.08800e+09 2.08800e+09 2.08800e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.17600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.26400e+09 2.08800e+10 1.87920e+10 2.08800e+10 2.92320e+10 4.80240e+10 5.84640e+10 4.38480e+10 3.34080e+10 4.59360e+10 2.92320e+10 9.18720e+10 5.84640e+10 5.84640e+10 6.68160e+10 3.54960e+10 5.22000e+10 3.75840e+10 4.38480e+10 3.34080e+10 4.17600e+10 4.17600e+10 3.96720e+10 2.71440e+10 3.96720e+10 4.59360e+10 2.29680e+10 3.75840e+10 2.71440e+10 3.34080e+10 3.54960e+10 1.67040e+10 1.87920e+10 1.87920e+10 1.04400e+10 1.04400e+10 1.25280e+10 0.00000e+00 2.08800e+10 4.17600e+09 6.26400e+09 8.35200e+09 4.17600e+09 2.08800e+09 6.26400e+09 0.00000e+00 1.04400e+10 4.17600e+09 2.08800e+09 0.00000e+00 2.08800e+09 2.08800e+09 0.00000e+00 4.17600e+09 0.00000e+00 2.08800e+09 0.00000e+00 4.17600e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04400e+10 1.25280e+10 1.46160e+10 1.87920e+10 2.29680e+10 3.54960e+10 7.09920e+10 4.80240e+10 3.96720e+10 5.63760e+10 5.84640e+10 4.80240e+10 6.89040e+10 6.05520e+10 5.84640e+10 5.22000e+10 3.75840e+10 5.22000e+10 4.38480e+10 4.38480e+10 4.38480e+10 3.75840e+10 3.96720e+10 4.80240e+10 3.96720e+10 2.92320e+10 3.54960e+10 2.92320e+10 2.71440e+10 3.75840e+10 3.34080e+10 2.92320e+10 1.46160e+10 1.46160e+10 1.87920e+10 8.35200e+09 4.17600e+09 4.17600e+09 1.87920e+10 6.26400e+09 4.17600e+09 4.17600e+09 1.04400e+10 4.17600e+09 0.00000e+00 0.00000e+00 8.35200e+09 6.26400e+09 0.00000e+00 2.08800e+09 0.00000e+00 4.17600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.04400e+10 1.04400e+10 8.35200e+09 1.25280e+10 3.34080e+10 2.92320e+10 2.92320e+10 3.75840e+10 5.84640e+10 5.01120e+10 5.42880e+10 5.42880e+10 4.17600e+10 5.63760e+10 5.84640e+10 3.34080e+10 5.63760e+10 5.42880e+10 5.01120e+10 6.26400e+10 6.47280e+10 2.50560e+10 3.75840e+10 3.96720e+10 2.50560e+10 3.54960e+10 3.13200e+10 4.59360e+10 3.34080e+10 2.71440e+10 1.67040e+10 1.25280e+10 1.04400e+10 1.25280e+10 8.35200e+09 1.04400e+10 2.71440e+10 0.00000e+00 8.35200e+09 6.26400e+09 6.26400e+09 2.08800e+09 4.17600e+09 2.08800e+09 4.17600e+09 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 4.17600e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.08800e+09 1.46160e+10 1.04400e+10 2.50560e+10 2.92320e+10 4.38480e+10 3.54960e+10 4.59360e+10 5.22000e+10 4.80240e+10 6.05520e+10 8.97840e+10 7.51680e+10 5.63760e+10 6.68160e+10 6.26400e+10 7.30800e+10 4.80240e+10 6.26400e+10 4.59360e+10 3.96720e+10 3.75840e+10 2.71440e+10 4.59360e+10 5.84640e+10 2.29680e+10 2.29680e+10 3.13200e+10 3.34080e+10 5.01120e+10 3.13200e+10 2.50560e+10 4.17600e+09 1.46160e+10 1.67040e+10 8.35200e+09 1.46160e+10 4.17600e+09 1.46160e+10 4.17600e+09 8.35200e+09 2.08800e+09 8.35200e+09 6.26400e+09 2.08800e+09 0.00000e+00 6.26400e+09 2.08800e+09 0.00000e+00 2.08800e+09 2.08800e+09 2.08800e+09 4.17600e+09 2.08800e+09 0.00000e+00 4.17600e+09 0.00000e+00 4.17600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 6.26400e+09 1.46160e+10 1.04400e+10 2.71440e+10 2.29680e+10 4.17600e+10 4.17600e+10 4.17600e+10 5.22000e+10 4.80240e+10 6.89040e+10 5.84640e+10 8.14320e+10 6.05520e+10 6.47280e+10 6.68160e+10 5.22000e+10 6.47280e+10 5.84640e+10 5.42880e+10 3.75840e+10 3.96720e+10 2.92320e+10 5.01120e+10 2.50560e+10 2.08800e+10 3.75840e+10 3.34080e+10 2.08800e+10 1.87920e+10 1.25280e+10 1.25280e+10 1.04400e+10 1.04400e+10 2.08800e+09 8.35200e+09 6.26400e+09 8.35200e+09 4.17600e+09 2.08800e+09 2.08800e+09 0.00000e+00 4.17600e+09 2.08800e+09 6.26400e+09 6.26400e+09 0.00000e+00 4.17600e+09 0.00000e+00 0.00000e+00 0.00000e+00 4.17600e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
