1.81650e+09 4.54125e+09 8.47700e+09 7.56875e+09 8.47700e+09 1.60458e+10 1.39265e+10 1.63485e+10 1.99815e+10 1.66512e+10 1.42292e+10 1.93760e+10 2.05870e+10 1.72568e+10 1.63485e+10 1.60458e+10 1.60458e+10 1.15045e+10 1.21100e+10 9.99075e+09 8.47700e+09 1.05962e+10 8.17425e+09 5.75225e+09 5.75225e+09 5.75225e+09 7.56875e+09 4.23850e+09 3.63300e+09 3.33025e+09 2.72475e+09 9.08250e+08 1.81650e+09 1.81650e+09 2.42200e+09 9.08250e+08 1.21100e+09 3.02750e+08 1.21100e+09 1.21100e+09 6.05500e+08 0.00000e+00 3.02750e+08 6.05500e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21100e+09 5.14675e+09 6.05500e+09 9.08250e+09 1.05962e+10 1.08990e+10 1.69540e+10 1.84678e+10 1.81650e+10 1.78622e+10 1.63485e+10 1.69540e+10 1.87705e+10 1.96788e+10 1.60458e+10 1.66512e+10 1.30182e+10 1.36238e+10 1.33210e+10 1.30182e+10 1.18072e+10 9.99075e+09 8.77975e+09 7.26600e+09 5.75225e+09 6.96325e+09 4.54125e+09 3.63300e+09 4.23850e+09 3.33025e+09 2.11925e+09 1.81650e+09 1.81650e+09 1.51375e+09 1.21100e+09 9.08250e+08 6.05500e+08 3.02750e+08 0.00000e+00 3.02750e+08 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.21100e+09 5.75225e+09 9.38525e+09 1.05962e+10 1.27155e+10 1.45320e+10 1.96788e+10 2.30090e+10 2.11925e+10 2.14952e+10 2.27062e+10 2.14952e+10 2.63392e+10 1.45320e+10 1.54402e+10 1.36238e+10 1.66512e+10 1.54402e+10 9.99075e+09 1.36238e+10 1.05962e+10 9.68800e+09 1.12018e+10 4.84400e+09 7.26600e+09 5.44950e+09 5.14675e+09 3.33025e+09 3.33025e+09 1.81650e+09 2.42200e+09 1.51375e+09 2.42200e+09 3.02750e+08 6.05500e+08 6.05500e+08 6.05500e+08 9.08250e+08 6.05500e+08 6.05500e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.84400e+09 4.84400e+09 9.08250e+09 1.45320e+10 1.51375e+10 1.48348e+10 2.02842e+10 1.81650e+10 2.05870e+10 2.45228e+10 2.54310e+10 1.81650e+10 2.30090e+10 1.63485e+10 2.08898e+10 1.75595e+10 1.81650e+10 1.30182e+10 1.72568e+10 1.33210e+10 1.08990e+10 6.66050e+09 7.56875e+09 7.26600e+09 4.54125e+09 4.23850e+09 4.54125e+09 3.93575e+09 5.75225e+09 3.02750e+09 1.51375e+09 2.11925e+09 1.51375e+09 2.11925e+09 2.11925e+09 9.08250e+08 6.05500e+08 6.05500e+08 9.08250e+08 3.02750e+08 9.08250e+08 3.02750e+08 6.05500e+08 3.02750e+08 6.05500e+08 3.02750e+08 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.51375e+09 7.26600e+09 9.99075e+09 1.08990e+10 1.63485e+10 1.99815e+10 2.14952e+10 3.17888e+10 2.05870e+10 2.42200e+10 2.48255e+10 2.81558e+10 2.02842e+10 2.14952e+10 2.05870e+10 1.90732e+10 1.84678e+10 9.08250e+09 1.57430e+10 1.60458e+10 1.33210e+10 1.02935e+10 1.02935e+10 8.17425e+09 4.23850e+09 3.33025e+09 6.96325e+09 4.84400e+09 4.23850e+09 3.33025e+09 2.11925e+09 3.02750e+09 6.05500e+08 1.21100e+09 1.21100e+09 3.02750e+08 1.21100e+09 3.02750e+08 3.02750e+08 1.51375e+09 0.00000e+00 3.02750e+08 3.02750e+08 3.02750e+08 9.08250e+08 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.02750e+09 6.66050e+09 1.30182e+10 1.69540e+10 1.48348e+10 2.27062e+10 2.39172e+10 2.36145e+10 3.02750e+10 2.72475e+10 2.87612e+10 2.60365e+10 2.72475e+10 2.90640e+10 1.99815e+10 1.84678e+10 1.87705e+10 1.78622e+10 1.72568e+10 1.02935e+10 1.18072e+10 1.15045e+10 9.08250e+09 5.44950e+09 7.26600e+09 4.54125e+09 6.05500e+09 4.23850e+09 4.54125e+09 3.02750e+09 2.11925e+09 1.81650e+09 2.11925e+09 1.21100e+09 1.51375e+09 3.02750e+08 1.81650e+09 6.05500e+08 0.00000e+00 9.08250e+08 9.08250e+08 6.05500e+08 0.00000e+00 0.00000e+00 9.08250e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.93575e+09 7.56875e+09 1.24128e+10 1.78622e+10 2.45228e+10 3.05778e+10 2.57338e+10 2.93668e+10 3.11832e+10 2.60365e+10 3.26970e+10 2.48255e+10 2.87612e+10 2.81558e+10 2.57338e+10 2.54310e+10 2.39172e+10 1.72568e+10 1.75595e+10 1.21100e+10 1.02935e+10 1.27155e+10 1.02935e+10 9.38525e+09 6.05500e+09 5.44950e+09 4.84400e+09 3.33025e+09 3.63300e+09 3.63300e+09 2.72475e+09 9.08250e+08 1.51375e+09 1.21100e+09 9.08250e+08 1.21100e+09 6.05500e+08 3.02750e+08 9.08250e+08 6.05500e+08 6.05500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.02750e+09 8.47700e+09 1.05962e+10 1.69540e+10 2.27062e+10 2.81558e+10 3.63300e+10 2.96695e+10 3.54218e+10 3.29998e+10 3.29998e+10 3.45135e+10 3.69355e+10 2.57338e+10 3.33025e+10 2.48255e+10 2.66420e+10 2.05870e+10 1.84678e+10 1.33210e+10 1.72568e+10 1.12018e+10 1.36238e+10 7.87150e+09 7.87150e+09 5.75225e+09 8.17425e+09 4.23850e+09 3.63300e+09 3.93575e+09 4.84400e+09 1.81650e+09 1.21100e+09 3.02750e+08 2.42200e+09 1.51375e+09 1.21100e+09 9.08250e+08 0.00000e+00 6.05500e+08 0.00000e+00 0.00000e+00 3.02750e+08 9.08250e+08 0.00000e+00 6.05500e+08 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.51375e+09 1.18072e+10 1.30182e+10 2.36145e+10 2.81558e+10 2.99722e+10 3.14860e+10 3.57245e+10 4.17795e+10 4.14768e+10 3.93575e+10 3.90548e+10 2.69448e+10 3.02750e+10 3.26970e+10 2.93668e+10 2.51282e+10 2.72475e+10 2.42200e+10 2.08898e+10 1.69540e+10 1.12018e+10 9.08250e+09 8.17425e+09 8.77975e+09 6.05500e+09 4.84400e+09 5.14675e+09 6.66050e+09 1.81650e+09 1.81650e+09 1.21100e+09 1.51375e+09 1.51375e+09 1.81650e+09 6.05500e+08 3.02750e+08 9.08250e+08 3.02750e+08 3.02750e+08 1.21100e+09 3.02750e+08 3.02750e+08 3.02750e+08 6.05500e+08 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.42200e+09 1.30182e+10 1.78622e+10 2.75502e+10 2.99722e+10 4.05685e+10 3.11832e+10 3.93575e+10 4.45042e+10 4.66235e+10 4.05685e+10 4.29905e+10 3.57245e+10 3.87520e+10 3.51190e+10 2.69448e+10 2.90640e+10 2.63392e+10 2.02842e+10 1.90732e+10 1.66512e+10 1.18072e+10 1.12018e+10 9.38525e+09 8.17425e+09 4.54125e+09 5.44950e+09 2.72475e+09 5.44950e+09 4.23850e+09 4.54125e+09 2.11925e+09 3.02750e+09 2.42200e+09 6.05500e+08 1.21100e+09 9.08250e+08 3.02750e+08 9.08250e+08 0.00000e+00 3.02750e+08 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.05500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.63300e+09 1.24128e+10 2.14952e+10 2.69448e+10 3.51190e+10 4.05685e+10 4.72290e+10 4.14768e+10 4.90455e+10 5.41922e+10 4.23850e+10 4.14768e+10 4.17795e+10 4.57152e+10 3.05778e+10 3.02750e+10 3.36052e+10 2.63392e+10 2.27062e+10 1.90732e+10 1.90732e+10 1.72568e+10 1.51375e+10 9.68800e+09 8.17425e+09 5.44950e+09 8.17425e+09 5.14675e+09 3.93575e+09 4.84400e+09 2.11925e+09 1.51375e+09 1.81650e+09 1.21100e+09 1.51375e+09 2.42200e+09 3.02750e+08 6.05500e+08 3.02750e+08 1.51375e+09 6.05500e+08 3.02750e+08 3.02750e+08 6.05500e+08 0.00000e+00 3.02750e+08 6.05500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.14675e+09 1.45320e+10 2.33118e+10 2.63392e+10 3.96602e+10 4.57152e+10 4.72290e+10 5.14675e+10 4.87428e+10 5.90362e+10 5.90362e+10 5.90362e+10 4.35960e+10 4.96510e+10 3.84492e+10 4.11740e+10 3.60272e+10 2.66420e+10 2.21008e+10 2.45228e+10 1.93760e+10 1.60458e+10 1.30182e+10 7.26600e+09 6.96325e+09 7.56875e+09 5.14675e+09 4.84400e+09 6.05500e+09 5.14675e+09 2.11925e+09 1.81650e+09 1.51375e+09 1.81650e+09 9.08250e+08 0.00000e+00 9.08250e+08 0.00000e+00 3.02750e+08 6.05500e+08 0.00000e+00 3.02750e+08 6.05500e+08 3.02750e+08 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.96325e+09 1.45320e+10 2.75502e+10 3.42108e+10 4.60180e+10 5.11648e+10 5.51005e+10 6.50912e+10 6.50912e+10 6.38802e+10 6.35775e+10 5.84308e+10 6.32748e+10 5.20730e+10 5.17702e+10 4.11740e+10 3.66328e+10 3.26970e+10 3.02750e+10 2.66420e+10 1.48348e+10 1.72568e+10 1.57430e+10 1.54402e+10 8.47700e+09 8.17425e+09 6.96325e+09 5.14675e+09 5.75225e+09 2.42200e+09 3.63300e+09 3.02750e+09 1.81650e+09 1.81650e+09 1.21100e+09 1.21100e+09 9.08250e+08 3.02750e+08 3.02750e+08 6.05500e+08 3.02750e+08 0.00000e+00 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75225e+09 1.72568e+10 3.36052e+10 4.26878e+10 4.87428e+10 5.72198e+10 6.14582e+10 6.29720e+10 6.81188e+10 6.20638e+10 6.78160e+10 6.84215e+10 6.35775e+10 6.23665e+10 5.66142e+10 4.93482e+10 3.66328e+10 3.45135e+10 2.60365e+10 2.42200e+10 2.17980e+10 1.69540e+10 1.27155e+10 1.42292e+10 1.05962e+10 7.87150e+09 1.02935e+10 6.35775e+09 4.23850e+09 5.14675e+09 2.72475e+09 2.72475e+09 2.11925e+09 9.08250e+08 9.08250e+08 6.05500e+08 9.08250e+08 3.02750e+08 1.21100e+09 6.05500e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.17425e+09 2.48255e+10 2.30090e+10 4.51098e+10 5.69170e+10 5.69170e+10 7.68985e+10 7.75040e+10 8.17425e+10 8.05315e+10 7.23572e+10 8.32562e+10 7.14490e+10 7.20545e+10 5.87335e+10 5.35868e+10 5.02565e+10 3.63300e+10 3.57245e+10 3.02750e+10 2.96695e+10 2.05870e+10 1.78622e+10 9.99075e+09 1.27155e+10 8.47700e+09 9.38525e+09 5.14675e+09 4.84400e+09 4.84400e+09 3.33025e+09 1.21100e+09 2.42200e+09 2.42200e+09 6.05500e+08 9.08250e+08 3.02750e+08 6.05500e+08 6.05500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.26600e+09 2.42200e+10 3.81465e+10 5.47978e+10 6.14582e+10 8.14398e+10 7.47792e+10 9.41552e+10 9.05222e+10 8.44672e+10 9.35498e+10 8.74948e+10 7.53848e+10 6.87242e+10 7.05408e+10 6.29720e+10 5.38895e+10 4.23850e+10 3.36052e+10 3.96602e+10 2.72475e+10 2.30090e+10 1.36238e+10 1.39265e+10 1.48348e+10 8.77975e+09 7.26600e+09 7.87150e+09 5.14675e+09 3.63300e+09 1.81650e+09 3.33025e+09 2.72475e+09 1.21100e+09 1.21100e+09 1.81650e+09 6.05500e+08 3.02750e+08 3.02750e+08 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 9.08250e+08 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.17425e+09 2.84585e+10 4.48070e+10 6.50912e+10 8.77975e+10 8.50728e+10 9.23388e+10 1.08082e+11 1.04146e+11 1.15953e+11 1.03540e+11 8.41645e+10 8.32562e+10 8.26508e+10 8.71920e+10 5.69170e+10 5.63115e+10 4.75318e+10 4.29905e+10 3.48162e+10 3.51190e+10 2.36145e+10 2.08898e+10 1.75595e+10 1.30182e+10 1.18072e+10 6.66050e+09 6.66050e+09 6.66050e+09 3.63300e+09 3.33025e+09 3.93575e+09 2.72475e+09 1.51375e+09 6.05500e+08 1.21100e+09 6.05500e+08 6.05500e+08 3.02750e+08 3.02750e+08 0.00000e+00 6.05500e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.08250e+09 3.42108e+10 5.17702e+10 7.14490e+10 8.65865e+10 9.47608e+10 1.03238e+11 1.22008e+11 1.09898e+11 1.08384e+11 1.09293e+11 1.12018e+11 1.05357e+11 9.08250e+10 8.05315e+10 7.53848e+10 7.20545e+10 5.47978e+10 5.11648e+10 4.05685e+10 3.39080e+10 2.93668e+10 1.93760e+10 2.17980e+10 1.30182e+10 1.05962e+10 7.26600e+09 7.87150e+09 5.44950e+09 4.54125e+09 6.96325e+09 1.81650e+09 2.72475e+09 1.81650e+09 1.21100e+09 1.51375e+09 6.05500e+08 3.02750e+08 0.00000e+00 0.00000e+00 6.05500e+08 0.00000e+00 3.02750e+08 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.51375e+10 4.02658e+10 5.35868e+10 7.90178e+10 1.00210e+11 1.16256e+11 1.32907e+11 1.34118e+11 1.48045e+11 1.24733e+11 1.24128e+11 1.27458e+11 1.21100e+11 1.04146e+11 9.62745e+10 8.59810e+10 6.96325e+10 5.99445e+10 5.90362e+10 4.78345e+10 3.17888e+10 3.48162e+10 2.51282e+10 1.90732e+10 1.63485e+10 1.18072e+10 8.77975e+09 6.35775e+09 7.87150e+09 5.14675e+09 6.35775e+09 3.63300e+09 2.42200e+09 3.02750e+08 1.21100e+09 6.05500e+08 3.02750e+08 9.08250e+08 6.05500e+08 0.00000e+00 6.05500e+08 3.02750e+08 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.02750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
