1.11900e+11 2.46180e+11 4.25220e+11 4.02840e+11 4.69980e+11 5.81880e+11 8.72820e+11 8.72820e+11 1.27566e+12 7.83300e+11 1.25328e+12 1.07424e+12 1.36518e+12 1.40994e+12 1.81278e+12 1.76802e+12 2.17086e+12 1.87992e+12 2.46180e+12 2.19324e+12 2.39466e+12 2.70798e+12 2.81988e+12 2.93178e+12 3.17796e+12 3.33462e+12 3.08844e+12 3.17796e+12 3.71508e+12 3.67032e+12 3.78222e+12 4.29696e+12 4.09554e+12 4.47600e+12 5.05788e+12 4.69980e+12 5.37120e+12 5.48310e+12 6.24402e+12 7.29588e+12 8.77296e+12 9.46674e+12 9.48912e+12 8.41488e+12 8.05680e+12 7.43016e+12 7.04970e+12 6.19926e+12 6.60210e+12 3.71508e+12 2.52894e+12 1.65612e+12 7.60920e+11 6.71400e+11 3.58080e+11 2.90940e+11 5.37120e+11 1.11900e+11 1.56660e+11 1.11900e+11 1.79040e+11 1.34280e+11 4.47600e+10 8.95200e+10 8.95200e+10 8.95200e+10 8.95200e+10 4.47600e+10 6.71400e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 4.47600e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.71400e+10 1.11900e+11 3.13320e+11 3.80460e+11 7.60920e+11 5.81880e+11 7.83300e+11 7.16160e+11 1.11900e+12 1.11900e+12 1.23090e+12 1.52184e+12 1.05186e+12 1.29804e+12 1.67850e+12 1.96944e+12 1.90230e+12 2.48418e+12 2.34990e+12 2.23800e+12 2.70798e+12 2.73036e+12 2.50656e+12 2.43942e+12 3.08844e+12 2.90940e+12 2.93178e+12 2.84226e+12 3.44652e+12 3.20034e+12 3.60318e+12 3.75984e+12 4.67742e+12 4.27458e+12 5.19216e+12 4.92360e+12 5.55024e+12 5.46072e+12 6.22164e+12 7.29588e+12 7.65396e+12 8.32536e+12 9.06390e+12 8.16870e+12 7.98966e+12 7.22874e+12 7.02732e+12 5.81880e+12 6.10974e+12 4.40886e+12 2.86464e+12 1.76802e+12 1.11900e+12 8.72820e+11 3.13320e+11 3.13320e+11 2.46180e+11 2.23800e+11 1.79040e+11 8.95200e+10 1.11900e+11 8.95200e+10 8.95200e+10 8.95200e+10 1.11900e+11 4.47600e+10 6.71400e+10 4.47600e+10 6.71400e+10 6.71400e+10 2.23800e+10 4.47600e+10 0.00000e+00 2.23800e+10 0.00000e+00 4.47600e+10 2.23800e+10 4.47600e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.71400e+10 2.01420e+11 1.79040e+11 3.35700e+11 4.92360e+11 5.81880e+11 8.95200e+11 9.62340e+11 8.28060e+11 1.00710e+12 1.27566e+12 1.47708e+12 1.34280e+12 1.45470e+12 1.72326e+12 1.90230e+12 1.90230e+12 1.58898e+12 2.43942e+12 2.28276e+12 2.34990e+12 2.48418e+12 2.99892e+12 2.55132e+12 2.84226e+12 3.28986e+12 3.37938e+12 3.31224e+12 3.51366e+12 3.87174e+12 4.18506e+12 3.87174e+12 4.56552e+12 4.56552e+12 4.74456e+12 5.08026e+12 5.28168e+12 5.41596e+12 6.42306e+12 6.22164e+12 7.92252e+12 7.94490e+12 9.60102e+12 8.16870e+12 7.78824e+12 7.67634e+12 6.53496e+12 5.84118e+12 5.97546e+12 4.85646e+12 3.20034e+12 1.79040e+12 1.34280e+12 5.14740e+11 4.47600e+11 3.35700e+11 2.90940e+11 2.23800e+11 3.80460e+11 1.34280e+11 1.11900e+11 1.79040e+11 8.95200e+10 1.11900e+11 1.11900e+11 1.56660e+11 4.47600e+10 2.23800e+10 4.47600e+10 2.23800e+10 4.47600e+10 4.47600e+10 4.47600e+10 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.71400e+10 1.11900e+11 2.46180e+11 4.02840e+11 3.80460e+11 4.69980e+11 9.62340e+11 8.28060e+11 1.02948e+12 1.07424e+12 1.23090e+12 9.17580e+11 1.34280e+12 1.58898e+12 2.03658e+12 1.47708e+12 1.87992e+12 1.85754e+12 2.21562e+12 2.48418e+12 2.19324e+12 2.64084e+12 2.21562e+12 2.64084e+12 2.93178e+12 2.64084e+12 2.73036e+12 3.42414e+12 3.82698e+12 3.60318e+12 3.46890e+12 3.73746e+12 4.09554e+12 4.58790e+12 4.63266e+12 4.40886e+12 5.19216e+12 5.59500e+12 5.75166e+12 6.42306e+12 6.53496e+12 7.85538e+12 8.95200e+12 8.84010e+12 8.19108e+12 6.93780e+12 6.42306e+12 6.10974e+12 5.99784e+12 5.57262e+12 4.27458e+12 2.10372e+12 1.16376e+12 6.71400e+11 4.92360e+11 4.47600e+11 3.58080e+11 2.23800e+11 3.13320e+11 1.34280e+11 1.11900e+11 1.56660e+11 8.95200e+10 1.79040e+11 8.95200e+10 6.71400e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 1.11900e+11 2.01420e+11 4.25220e+11 6.04260e+11 5.14740e+11 6.71400e+11 8.28060e+11 8.28060e+11 1.38756e+12 1.36518e+12 1.34280e+12 1.34280e+12 1.27566e+12 1.72326e+12 1.18614e+12 1.85754e+12 2.01420e+12 2.19324e+12 2.21562e+12 1.90230e+12 2.39466e+12 2.68560e+12 2.48418e+12 2.73036e+12 2.86464e+12 2.97654e+12 2.64084e+12 2.84226e+12 3.80460e+12 3.60318e+12 3.51366e+12 3.73746e+12 3.60318e+12 4.47600e+12 4.74456e+12 4.81170e+12 5.03550e+12 6.24402e+12 5.30406e+12 5.95308e+12 8.05680e+12 7.83300e+12 7.94490e+12 8.01204e+12 7.67634e+12 6.51258e+12 6.19926e+12 5.50548e+12 4.69980e+12 3.67032e+12 2.48418e+12 1.07424e+12 1.00710e+12 5.14740e+11 3.80460e+11 3.35700e+11 2.23800e+11 1.56660e+11 2.46180e+11 1.34280e+11 1.79040e+11 2.23800e+10 2.23800e+10 1.11900e+11 8.95200e+10 2.23800e+10 1.11900e+11 8.95200e+10 0.00000e+00 4.47600e+10 4.47600e+10 2.23800e+10 0.00000e+00 4.47600e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.71400e+10 2.46180e+11 3.58080e+11 2.68560e+11 3.35700e+11 6.04260e+11 3.35700e+11 6.71400e+11 5.59500e+11 1.20852e+12 1.02948e+12 1.20852e+12 1.07424e+12 1.29804e+12 1.61136e+12 1.63374e+12 1.72326e+12 2.08134e+12 1.83516e+12 2.01420e+12 1.92468e+12 2.34990e+12 2.55132e+12 2.21562e+12 2.68560e+12 2.86464e+12 2.41704e+12 3.24510e+12 3.51366e+12 3.49128e+12 3.35700e+12 3.44652e+12 4.49838e+12 3.89412e+12 3.93888e+12 4.29696e+12 4.45362e+12 4.83408e+12 5.48310e+12 5.84118e+12 5.81880e+12 7.34064e+12 7.74348e+12 8.95200e+12 8.21346e+12 7.38540e+12 5.88594e+12 6.64686e+12 4.96836e+12 5.88594e+12 4.20744e+12 2.99892e+12 1.76802e+12 7.38540e+11 6.04260e+11 3.35700e+11 3.58080e+11 2.23800e+11 2.01420e+11 3.35700e+11 1.11900e+11 8.95200e+10 1.79040e+11 8.95200e+10 1.11900e+11 8.95200e+10 4.47600e+10 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.34280e+11 3.35700e+11 3.58080e+11 5.37120e+11 3.80460e+11 6.04260e+11 8.50440e+11 1.00710e+12 9.39960e+11 8.50440e+11 1.20852e+12 1.20852e+12 1.49946e+12 1.32042e+12 1.74564e+12 1.67850e+12 1.52184e+12 2.28276e+12 2.17086e+12 1.96944e+12 1.99182e+12 2.34990e+12 2.46180e+12 2.55132e+12 2.95416e+12 2.41704e+12 2.81988e+12 3.04368e+12 3.02130e+12 3.55842e+12 3.53604e+12 3.51366e+12 4.14030e+12 3.98364e+12 4.65504e+12 4.99074e+12 4.94598e+12 5.37120e+12 5.79642e+12 6.10974e+12 6.60210e+12 6.91542e+12 8.23584e+12 7.54206e+12 6.89304e+12 5.81880e+12 6.49020e+12 5.72928e+12 4.58790e+12 4.63266e+12 2.75274e+12 1.47708e+12 8.72820e+11 6.04260e+11 4.02840e+11 4.02840e+11 3.80460e+11 2.23800e+11 8.95200e+10 3.13320e+11 1.11900e+11 1.34280e+11 1.56660e+11 4.47600e+10 1.11900e+11 4.47600e+10 2.23800e+10 6.71400e+10 6.71400e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 4.47600e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.47600e+10 8.95200e+10 1.11900e+11 2.90940e+11 4.47600e+11 3.80460e+11 4.47600e+11 5.81880e+11 8.28060e+11 9.84720e+11 8.50440e+11 1.09662e+12 9.62340e+11 1.29804e+12 1.18614e+12 1.40994e+12 1.56660e+12 1.40994e+12 1.94706e+12 1.74564e+12 1.85754e+12 1.74564e+12 2.14848e+12 2.61846e+12 2.57370e+12 2.21562e+12 3.02130e+12 2.46180e+12 2.90940e+12 3.17796e+12 3.17796e+12 3.46890e+12 3.33462e+12 3.96126e+12 3.78222e+12 3.89412e+12 4.27458e+12 4.76694e+12 4.52076e+12 5.52786e+12 5.32644e+12 6.35592e+12 7.65396e+12 8.66106e+12 8.19108e+12 6.71400e+12 6.28878e+12 6.19926e+12 6.28878e+12 5.57262e+12 4.69980e+12 3.06606e+12 2.30514e+12 9.84720e+11 6.71400e+11 4.47600e+11 4.02840e+11 2.01420e+11 1.34280e+11 1.56660e+11 1.79040e+11 6.71400e+10 6.71400e+10 4.47600e+10 6.71400e+10 6.71400e+10 1.56660e+11 2.23800e+10 4.47600e+10 2.23800e+10 8.95200e+10 6.71400e+10 4.47600e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.47600e+10 2.23800e+11 1.79040e+11 3.58080e+11 4.92360e+11 5.81880e+11 5.14740e+11 7.60920e+11 8.95200e+11 7.60920e+11 7.60920e+11 1.02948e+12 1.14138e+12 1.47708e+12 1.61136e+12 1.34280e+12 2.10372e+12 1.65612e+12 1.27566e+12 2.10372e+12 1.83516e+12 2.46180e+12 2.61846e+12 1.90230e+12 2.79750e+12 2.64084e+12 2.64084e+12 2.57370e+12 3.15558e+12 2.97654e+12 3.04368e+12 3.17796e+12 3.20034e+12 3.49128e+12 3.87174e+12 3.49128e+12 4.20744e+12 4.36410e+12 4.34172e+12 5.19216e+12 5.21454e+12 5.61738e+12 6.78114e+12 7.20636e+12 7.65396e+12 6.64686e+12 7.07208e+12 6.02022e+12 5.48310e+12 5.23692e+12 4.69980e+12 3.78222e+12 2.43942e+12 1.34280e+12 5.81880e+11 4.47600e+11 2.90940e+11 2.46180e+11 1.79040e+11 2.46180e+11 6.71400e+10 2.23800e+11 8.95200e+10 4.47600e+10 2.23800e+10 8.95200e+10 8.95200e+10 6.71400e+10 4.47600e+10 4.47600e+10 6.71400e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95200e+10 2.68560e+11 2.68560e+11 5.81880e+11 5.59500e+11 4.25220e+11 7.16160e+11 6.04260e+11 7.83300e+11 6.71400e+11 7.83300e+11 1.02948e+12 1.36518e+12 1.20852e+12 1.40994e+12 1.38756e+12 1.27566e+12 1.63374e+12 1.74564e+12 1.70088e+12 1.94706e+12 2.10372e+12 1.81278e+12 2.34990e+12 2.28276e+12 2.61846e+12 2.75274e+12 2.86464e+12 2.61846e+12 2.75274e+12 3.02130e+12 2.57370e+12 2.99892e+12 3.35700e+12 3.17796e+12 4.11792e+12 4.09554e+12 3.69270e+12 5.01312e+12 5.01312e+12 5.08026e+12 5.28168e+12 5.68452e+12 6.64686e+12 7.92252e+12 6.57972e+12 6.49020e+12 5.84118e+12 5.41596e+12 5.14740e+12 4.92360e+12 3.71508e+12 2.28276e+12 1.23090e+12 9.17580e+11 4.02840e+11 3.58080e+11 2.90940e+11 2.90940e+11 2.46180e+11 1.34280e+11 1.11900e+11 1.34280e+11 0.00000e+00 2.23800e+10 8.95200e+10 6.71400e+10 4.47600e+10 0.00000e+00 4.47600e+10 0.00000e+00 2.23800e+10 2.23800e+10 4.47600e+10 2.23800e+10 4.47600e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 8.95200e+10 2.90940e+11 2.46180e+11 4.25220e+11 6.49020e+11 6.26640e+11 7.16160e+11 6.04260e+11 7.38540e+11 7.60920e+11 1.09662e+12 9.17580e+11 1.16376e+12 1.14138e+12 1.40994e+12 1.27566e+12 1.74564e+12 1.81278e+12 1.74564e+12 2.10372e+12 1.92468e+12 2.48418e+12 1.99182e+12 2.19324e+12 2.28276e+12 2.41704e+12 2.64084e+12 2.50656e+12 2.70798e+12 2.81988e+12 2.93178e+12 2.79750e+12 2.90940e+12 3.11082e+12 3.93888e+12 3.62556e+12 4.25220e+12 3.96126e+12 4.20744e+12 4.87884e+12 4.85646e+12 5.90832e+12 6.93780e+12 8.01204e+12 6.75876e+12 6.17688e+12 5.41596e+12 6.04260e+12 4.76694e+12 4.34172e+12 3.53604e+12 2.73036e+12 1.56660e+12 5.59500e+11 5.59500e+11 2.90940e+11 1.79040e+11 1.11900e+11 1.11900e+11 1.56660e+11 4.47600e+10 2.23800e+10 6.71400e+10 4.47600e+10 1.34280e+11 1.11900e+11 6.71400e+10 4.47600e+10 0.00000e+00 2.23800e+10 4.47600e+10 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 1.79040e+11 2.46180e+11 2.23800e+11 3.13320e+11 4.92360e+11 4.25220e+11 7.83300e+11 7.83300e+11 6.49020e+11 9.17580e+11 9.84720e+11 1.11900e+12 1.16376e+12 1.52184e+12 1.45470e+12 1.23090e+12 1.85754e+12 1.47708e+12 1.92468e+12 1.67850e+12 2.10372e+12 1.96944e+12 1.67850e+12 2.17086e+12 1.96944e+12 2.43942e+12 2.57370e+12 2.77512e+12 2.81988e+12 3.06606e+12 2.97654e+12 3.46890e+12 2.90940e+12 3.31224e+12 3.33462e+12 3.71508e+12 4.05078e+12 4.20744e+12 4.47600e+12 4.54314e+12 5.12502e+12 5.66214e+12 5.90832e+12 6.60210e+12 7.20636e+12 6.93780e+12 5.14740e+12 5.43834e+12 4.87884e+12 4.20744e+12 3.67032e+12 2.79750e+12 1.61136e+12 6.93780e+11 5.81880e+11 4.92360e+11 3.13320e+11 3.13320e+11 1.11900e+11 6.71400e+10 1.34280e+11 2.23800e+10 1.56660e+11 4.47600e+10 1.34280e+11 4.47600e+10 2.23800e+10 2.23800e+10 4.47600e+10 2.23800e+10 2.23800e+10 6.71400e+10 4.47600e+10 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.95200e+10 2.46180e+11 2.23800e+11 2.68560e+11 2.68560e+11 4.69980e+11 5.37120e+11 4.92360e+11 7.16160e+11 5.59500e+11 9.39960e+11 9.39960e+11 7.83300e+11 1.29804e+12 1.40994e+12 1.23090e+12 9.84720e+11 1.29804e+12 1.49946e+12 1.85754e+12 1.83516e+12 1.81278e+12 1.87992e+12 1.74564e+12 1.92468e+12 2.48418e+12 2.14848e+12 2.32752e+12 2.46180e+12 2.23800e+12 2.61846e+12 2.70798e+12 2.75274e+12 3.15558e+12 3.06606e+12 3.35700e+12 3.51366e+12 3.53604e+12 3.75984e+12 3.93888e+12 4.54314e+12 4.61028e+12 5.66214e+12 6.17688e+12 7.31826e+12 6.51258e+12 6.15450e+12 6.46782e+12 5.52786e+12 4.69980e+12 4.81170e+12 3.89412e+12 3.06606e+12 2.43942e+12 1.11900e+12 5.59500e+11 3.58080e+11 2.90940e+11 2.01420e+11 2.01420e+11 1.34280e+11 1.79040e+11 4.47600e+10 1.56660e+11 6.71400e+10 1.11900e+11 4.47600e+10 4.47600e+10 0.00000e+00 0.00000e+00 4.47600e+10 2.23800e+10 2.23800e+10 8.95200e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 6.71400e+10 1.11900e+11 2.90940e+11 3.80460e+11 4.47600e+11 4.69980e+11 8.28060e+11 9.17580e+11 8.95200e+11 7.83300e+11 6.71400e+11 8.50440e+11 1.18614e+12 1.14138e+12 1.63374e+12 1.32042e+12 1.47708e+12 1.87992e+12 1.47708e+12 1.83516e+12 1.79040e+12 1.70088e+12 2.10372e+12 1.90230e+12 2.14848e+12 2.50656e+12 2.52894e+12 2.23800e+12 2.68560e+12 2.26038e+12 2.68560e+12 2.97654e+12 3.26748e+12 3.08844e+12 3.78222e+12 3.42414e+12 3.93888e+12 3.62556e+12 4.25220e+12 4.61028e+12 4.09554e+12 4.61028e+12 5.41596e+12 7.25112e+12 6.24402e+12 6.26640e+12 5.81880e+12 5.19216e+12 4.83408e+12 4.52076e+12 4.14030e+12 3.17796e+12 1.85754e+12 1.05186e+12 5.81880e+11 3.35700e+11 4.47600e+11 3.58080e+11 1.79040e+11 2.23800e+11 1.79040e+11 1.34280e+11 1.11900e+11 6.71400e+10 8.95200e+10 4.47600e+10 4.47600e+10 8.95200e+10 6.71400e+10 2.23800e+10 2.23800e+10 4.47600e+10 0.00000e+00 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 6.71400e+10 2.90940e+11 3.13320e+11 4.69980e+11 3.80460e+11 3.80460e+11 3.58080e+11 6.26640e+11 6.04260e+11 8.05680e+11 1.07424e+12 1.00710e+12 1.18614e+12 1.16376e+12 1.16376e+12 1.07424e+12 1.00710e+12 1.76802e+12 1.67850e+12 1.63374e+12 1.38756e+12 1.61136e+12 2.14848e+12 1.76802e+12 2.08134e+12 2.23800e+12 1.92468e+12 2.26038e+12 2.28276e+12 2.17086e+12 2.70798e+12 2.48418e+12 3.17796e+12 3.17796e+12 3.37938e+12 2.95416e+12 3.93888e+12 3.71508e+12 3.82698e+12 4.27458e+12 4.61028e+12 4.83408e+12 4.65504e+12 6.69162e+12 6.78114e+12 5.16978e+12 5.25930e+12 5.55024e+12 4.78932e+12 4.58790e+12 4.05078e+12 3.46890e+12 2.43942e+12 7.83300e+11 6.49020e+11 4.47600e+11 2.90940e+11 2.01420e+11 1.56660e+11 2.23800e+11 2.01420e+11 1.34280e+11 8.95200e+10 4.47600e+10 6.71400e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 4.47600e+10 4.47600e+10 2.23800e+10 2.23800e+10 2.23800e+10 4.47600e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 8.95200e+10 2.01420e+11 2.23800e+11 2.23800e+11 4.69980e+11 4.47600e+11 5.81880e+11 6.04260e+11 1.02948e+12 7.60920e+11 9.17580e+11 8.28060e+11 1.16376e+12 9.62340e+11 1.38756e+12 1.25328e+12 1.47708e+12 1.16376e+12 1.56660e+12 1.54422e+12 1.79040e+12 1.67850e+12 2.01420e+12 2.19324e+12 1.87992e+12 2.01420e+12 2.12610e+12 2.05896e+12 2.30514e+12 2.14848e+12 2.66322e+12 2.55132e+12 2.77512e+12 2.57370e+12 3.37938e+12 3.15558e+12 3.53604e+12 3.51366e+12 3.82698e+12 4.25220e+12 4.09554e+12 4.43124e+12 5.01312e+12 5.77404e+12 5.99784e+12 6.53496e+12 5.70690e+12 5.21454e+12 4.56552e+12 4.58790e+12 4.61028e+12 3.87174e+12 2.48418e+12 1.36518e+12 9.62340e+11 4.02840e+11 3.35700e+11 1.56660e+11 1.34280e+11 1.34280e+11 1.79040e+11 1.11900e+11 2.23800e+10 4.47600e+10 2.23800e+10 2.23800e+10 0.00000e+00 4.47600e+10 0.00000e+00 6.71400e+10 2.23800e+10 4.47600e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 1.34280e+11 1.79040e+11 3.13320e+11 3.13320e+11 3.35700e+11 4.69980e+11 3.13320e+11 6.26640e+11 5.59500e+11 7.60920e+11 1.09662e+12 8.50440e+11 1.14138e+12 1.09662e+12 9.17580e+11 1.38756e+12 1.00710e+12 1.40994e+12 1.94706e+12 1.29804e+12 1.36518e+12 1.52184e+12 1.63374e+12 1.49946e+12 1.92468e+12 1.85754e+12 1.96944e+12 2.37228e+12 2.12610e+12 2.55132e+12 2.43942e+12 2.73036e+12 2.90940e+12 2.99892e+12 2.57370e+12 2.99892e+12 2.93178e+12 2.59608e+12 2.95416e+12 3.42414e+12 4.05078e+12 4.94598e+12 5.81880e+12 5.57262e+12 6.31116e+12 6.73638e+12 5.93070e+12 5.25930e+12 4.61028e+12 4.16268e+12 3.89412e+12 4.18506e+12 3.11082e+12 1.32042e+12 8.72820e+11 4.69980e+11 3.13320e+11 2.68560e+11 2.90940e+11 1.11900e+11 1.34280e+11 1.11900e+11 1.11900e+11 4.47600e+10 1.56660e+11 2.23800e+10 8.95200e+10 1.34280e+11 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 8.95200e+10 1.79040e+11 2.68560e+11 5.37120e+11 3.35700e+11 4.02840e+11 6.04260e+11 6.93780e+11 7.38540e+11 7.83300e+11 8.95200e+11 8.50440e+11 1.07424e+12 1.25328e+12 1.14138e+12 1.25328e+12 1.18614e+12 1.23090e+12 1.54422e+12 1.45470e+12 1.36518e+12 1.49946e+12 1.47708e+12 1.54422e+12 1.85754e+12 1.81278e+12 2.08134e+12 2.37228e+12 2.52894e+12 2.77512e+12 2.32752e+12 2.75274e+12 2.73036e+12 2.88702e+12 2.88702e+12 2.46180e+12 3.37938e+12 2.66322e+12 3.11082e+12 3.46890e+12 3.67032e+12 4.02840e+12 4.83408e+12 5.32644e+12 5.25930e+12 6.42306e+12 5.95308e+12 5.50548e+12 4.20744e+12 4.29696e+12 3.82698e+12 4.14030e+12 2.86464e+12 1.76802e+12 1.02948e+12 5.81880e+11 2.90940e+11 2.01420e+11 1.34280e+11 6.71400e+10 1.11900e+11 6.71400e+10 6.71400e+10 2.23800e+10 2.01420e+11 6.71400e+10 1.11900e+11 6.71400e+10 0.00000e+00 4.47600e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.47600e+10 1.34280e+11 2.01420e+11 3.58080e+11 5.59500e+11 6.49020e+11 5.14740e+11 6.49020e+11 7.16160e+11 6.71400e+11 8.72820e+11 7.60920e+11 1.05186e+12 1.00710e+12 1.14138e+12 1.29804e+12 1.20852e+12 1.25328e+12 1.11900e+12 1.18614e+12 1.16376e+12 1.54422e+12 1.72326e+12 2.08134e+12 2.01420e+12 1.94706e+12 1.52184e+12 1.96944e+12 1.70088e+12 2.10372e+12 2.10372e+12 2.55132e+12 2.68560e+12 2.50656e+12 2.52894e+12 2.64084e+12 2.86464e+12 3.15558e+12 3.37938e+12 3.55842e+12 3.53604e+12 3.82698e+12 4.58790e+12 5.12502e+12 5.50548e+12 5.52786e+12 6.15450e+12 5.08026e+12 4.40886e+12 4.18506e+12 3.80460e+12 3.42414e+12 3.06606e+12 1.76802e+12 8.95200e+11 4.92360e+11 2.01420e+11 2.68560e+11 6.71400e+10 8.95200e+10 2.01420e+11 4.47600e+10 1.11900e+11 4.47600e+10 4.47600e+10 4.47600e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 4.47600e+10 0.00000e+00 0.00000e+00 8.95200e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
