7.48150e+10 1.43875e+11 2.01425e+11 3.28035e+11 3.79830e+11 3.91340e+11 7.02110e+11 7.59660e+11 9.15045e+11 1.06468e+12 1.08194e+12 1.15100e+12 1.29488e+12 1.68622e+12 1.41573e+12 1.54810e+12 1.43300e+12 1.47904e+12 1.47904e+12 1.49630e+12 1.43300e+12 1.22582e+12 9.84105e+11 1.01864e+12 7.82680e+11 7.30885e+11 4.94930e+11 5.00685e+11 4.25870e+11 3.68320e+11 3.05015e+11 2.12935e+11 1.61140e+11 2.01425e+11 1.43875e+11 1.84160e+11 1.09345e+11 1.66895e+11 6.90600e+10 1.03590e+11 5.17950e+10 1.09345e+11 7.48150e+10 1.03590e+11 9.20800e+10 6.90600e+10 4.02850e+10 4.60400e+10 4.02850e+10 4.02850e+10 4.02850e+10 2.87750e+10 4.02850e+10 2.87750e+10 5.17950e+10 2.87750e+10 2.30200e+10 1.72650e+10 1.72650e+10 1.72650e+10 5.75500e+09 2.30200e+10 5.75500e+09 1.15100e+10 1.15100e+10 1.15100e+10 1.72650e+10 0.00000e+00 5.75500e+09 0.00000e+00 1.15100e+10 5.75500e+09 1.15100e+10 1.15100e+10 1.15100e+10 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.05700e+10 1.15100e+11 2.24445e+11 2.87750e+11 4.25870e+11 4.25870e+11 5.35215e+11 8.05700e+11 8.51740e+11 8.51740e+11 1.15100e+12 1.05316e+12 1.04166e+12 1.37544e+12 1.64018e+12 1.49630e+12 1.32365e+12 1.51932e+12 1.57687e+12 1.56536e+12 1.47904e+12 1.42148e+12 1.32940e+12 1.25459e+12 1.06468e+12 9.03535e+11 7.82680e+11 6.56070e+11 5.75500e+11 4.60400e+11 3.85585e+11 3.33790e+11 2.53220e+11 2.18690e+11 1.89915e+11 1.72650e+11 1.55385e+11 6.90600e+10 1.15100e+11 1.26610e+11 7.48150e+10 9.78350e+10 4.60400e+10 6.33050e+10 6.90600e+10 5.17950e+10 8.05700e+10 8.05700e+10 4.60400e+10 3.45300e+10 6.33050e+10 2.87750e+10 4.02850e+10 3.45300e+10 4.60400e+10 3.45300e+10 1.72650e+10 1.15100e+10 1.72650e+10 2.87750e+10 2.30200e+10 1.15100e+10 5.75500e+09 2.30200e+10 1.72650e+10 5.75500e+09 1.72650e+10 5.75500e+09 1.15100e+10 0.00000e+00 1.72650e+10 0.00000e+00 5.75500e+09 1.15100e+10 5.75500e+09 1.15100e+10 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.02850e+10 7.48150e+10 1.78405e+11 2.93505e+11 4.31625e+11 4.08605e+11 4.66155e+11 5.87010e+11 7.48150e+11 8.63250e+11 8.40230e+11 1.08194e+12 1.12798e+12 1.38120e+12 1.38696e+12 1.39271e+12 1.58838e+12 1.54810e+12 1.65744e+12 1.53658e+12 1.43875e+12 1.65744e+12 1.63442e+12 1.36394e+12 1.09345e+12 1.17402e+12 9.66840e+11 8.45985e+11 6.79090e+11 4.71910e+11 4.94930e+11 3.22280e+11 3.33790e+11 3.56810e+11 2.24445e+11 2.12935e+11 1.38120e+11 1.49630e+11 1.72650e+11 1.43875e+11 8.05700e+10 1.09345e+11 6.33050e+10 6.90600e+10 6.90600e+10 4.02850e+10 7.48150e+10 4.02850e+10 4.02850e+10 3.45300e+10 3.45300e+10 2.87750e+10 3.45300e+10 6.90600e+10 1.72650e+10 2.30200e+10 3.45300e+10 4.60400e+10 1.72650e+10 2.30200e+10 5.75500e+09 2.30200e+10 1.15100e+10 1.15100e+10 2.30200e+10 1.15100e+10 5.75500e+09 1.15100e+10 1.15100e+10 5.75500e+09 1.15100e+10 5.75500e+09 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45300e+10 7.48150e+10 2.35955e+11 2.87750e+11 3.56810e+11 3.68320e+11 4.60400e+11 5.75500e+11 6.15785e+11 7.30885e+11 7.59660e+11 9.66840e+11 1.04741e+12 1.15676e+12 1.24308e+12 1.38696e+12 1.40998e+12 1.53083e+12 1.69197e+12 1.58262e+12 1.65744e+12 1.62866e+12 1.70348e+12 1.47328e+12 1.55385e+12 1.47328e+12 1.19704e+12 1.08770e+12 8.45985e+11 7.07865e+11 6.44560e+11 5.92765e+11 4.37380e+11 2.99260e+11 2.12935e+11 1.95670e+11 1.61140e+11 2.07180e+11 1.38120e+11 1.09345e+11 9.20800e+10 6.33050e+10 6.90600e+10 8.05700e+10 6.33050e+10 7.48150e+10 8.05700e+10 8.63250e+10 6.33050e+10 6.33050e+10 4.60400e+10 2.30200e+10 3.45300e+10 1.72650e+10 4.02850e+10 3.45300e+10 1.15100e+10 2.87750e+10 1.15100e+10 2.30200e+10 1.72650e+10 2.87750e+10 4.02850e+10 3.45300e+10 0.00000e+00 2.30200e+10 2.87750e+10 5.75500e+09 5.75500e+09 2.30200e+10 5.75500e+09 5.75500e+09 1.15100e+10 5.75500e+09 1.15100e+10 1.15100e+10 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.02850e+10 9.20800e+10 1.78405e+11 2.35955e+11 3.22280e+11 4.43135e+11 4.08605e+11 5.58235e+11 6.56070e+11 6.15785e+11 6.56070e+11 8.69005e+11 8.51740e+11 1.04741e+12 1.18553e+12 1.30063e+12 1.43875e+12 1.64018e+12 1.69772e+12 1.66895e+12 1.61140e+12 1.86462e+12 1.57687e+12 1.69772e+12 1.40998e+12 1.49630e+12 1.45602e+12 1.32365e+12 1.01288e+12 8.40230e+11 7.76925e+11 5.23705e+11 4.20115e+11 3.62565e+11 3.79830e+11 2.24445e+11 2.24445e+11 2.07180e+11 1.66895e+11 6.33050e+10 2.07180e+11 8.05700e+10 9.78350e+10 6.90600e+10 4.60400e+10 6.90600e+10 6.90600e+10 4.02850e+10 4.60400e+10 4.60400e+10 2.87750e+10 6.90600e+10 5.75500e+09 3.45300e+10 4.60400e+10 5.17950e+10 1.15100e+10 3.45300e+10 1.15100e+10 4.02850e+10 1.15100e+10 1.72650e+10 1.72650e+10 5.75500e+09 1.72650e+10 5.75500e+09 1.72650e+10 5.75500e+09 1.15100e+10 5.75500e+09 1.72650e+10 1.72650e+10 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.02850e+10 1.03590e+11 1.26610e+11 1.84160e+11 3.79830e+11 2.99260e+11 4.20115e+11 5.12195e+11 5.23705e+11 6.38805e+11 6.96355e+11 8.05700e+11 9.61085e+11 9.43820e+11 1.03014e+12 1.13374e+12 1.32940e+12 1.41573e+12 1.73226e+12 1.47328e+12 1.74952e+12 1.68046e+12 1.81858e+12 1.76103e+12 1.53083e+12 1.50781e+12 1.54234e+12 1.44450e+12 1.18553e+12 8.97780e+11 8.45985e+11 6.73335e+11 6.04275e+11 4.25870e+11 3.16525e+11 2.30200e+11 2.47465e+11 2.01425e+11 2.12935e+11 1.84160e+11 9.20800e+10 9.78350e+10 1.15100e+11 9.20800e+10 6.90600e+10 4.02850e+10 5.75500e+10 8.63250e+10 7.48150e+10 5.17950e+10 3.45300e+10 1.72650e+10 8.05700e+10 2.30200e+10 1.72650e+10 2.30200e+10 2.30200e+10 2.30200e+10 1.72650e+10 1.15100e+10 1.72650e+10 1.72650e+10 5.75500e+09 2.30200e+10 3.45300e+10 1.72650e+10 1.15100e+10 1.72650e+10 1.15100e+10 2.87750e+10 1.15100e+10 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45300e+10 7.48150e+10 1.78405e+11 2.07180e+11 2.81995e+11 4.14360e+11 3.62565e+11 3.51055e+11 5.00685e+11 6.84845e+11 6.50315e+11 8.22965e+11 7.42395e+11 8.28720e+11 1.09345e+12 1.15676e+12 1.23732e+12 1.26034e+12 1.39271e+12 1.53083e+12 1.78405e+12 1.87038e+12 1.97972e+12 1.70348e+12 1.58262e+12 1.67470e+12 1.59414e+12 1.55385e+12 1.36394e+12 1.15676e+12 9.66840e+11 8.63250e+11 6.44560e+11 6.56070e+11 4.31625e+11 3.33790e+11 2.99260e+11 2.07180e+11 2.12935e+11 1.26610e+11 1.32365e+11 1.72650e+11 6.90600e+10 1.03590e+11 1.03590e+11 5.75500e+10 8.05700e+10 8.05700e+10 5.75500e+10 4.02850e+10 1.72650e+10 6.90600e+10 3.45300e+10 4.60400e+10 3.45300e+10 2.30200e+10 1.72650e+10 1.15100e+10 3.45300e+10 3.45300e+10 0.00000e+00 1.72650e+10 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 1.72650e+10 1.15100e+10 2.30200e+10 0.00000e+00 5.75500e+09 1.72650e+10 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.02850e+10 7.48150e+10 1.89915e+11 1.89915e+11 2.93505e+11 2.58975e+11 3.91340e+11 4.94930e+11 5.00685e+11 6.10030e+11 6.73335e+11 7.30885e+11 7.36640e+11 8.28720e+11 1.01864e+12 9.61085e+11 1.25459e+12 1.13949e+12 1.38120e+12 1.61716e+12 1.54810e+12 1.72650e+12 1.74376e+12 1.79556e+12 1.83009e+12 1.55960e+12 1.66895e+12 1.70348e+12 1.35818e+12 1.46752e+12 1.31790e+12 1.03590e+12 8.11455e+11 6.44560e+11 4.71910e+11 4.48890e+11 3.22280e+11 2.24445e+11 1.95670e+11 1.38120e+11 1.15100e+11 1.38120e+11 1.66895e+11 1.26610e+11 1.20855e+11 6.90600e+10 8.05700e+10 4.02850e+10 9.20800e+10 5.17950e+10 4.60400e+10 5.75500e+10 5.17950e+10 1.15100e+10 1.72650e+10 4.02850e+10 2.87750e+10 1.72650e+10 1.72650e+10 2.87750e+10 5.75500e+09 2.87750e+10 1.72650e+10 0.00000e+00 0.00000e+00 1.72650e+10 0.00000e+00 1.15100e+10 5.75500e+09 0.00000e+00 1.72650e+10 0.00000e+00 1.72650e+10 5.75500e+09 5.75500e+09 1.15100e+10 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.72650e+10 5.17950e+10 1.20855e+11 2.01425e+11 1.95670e+11 3.10770e+11 3.62565e+11 4.20115e+11 3.74075e+11 4.83420e+11 5.75500e+11 6.38805e+11 8.57495e+11 9.03535e+11 8.40230e+11 9.78350e+11 9.95615e+11 9.95615e+11 1.19128e+12 1.24884e+12 1.53083e+12 1.45026e+12 1.80132e+12 1.77254e+12 1.78405e+12 1.74376e+12 1.63442e+12 1.64018e+12 1.37544e+12 1.59414e+12 1.27186e+12 1.30063e+12 1.04166e+12 9.84105e+11 6.15785e+11 5.58235e+11 3.79830e+11 2.81995e+11 2.64730e+11 1.95670e+11 1.89915e+11 1.78405e+11 1.32365e+11 1.09345e+11 1.15100e+11 5.75500e+10 6.33050e+10 6.90600e+10 4.02850e+10 4.02850e+10 5.75500e+10 3.45300e+10 4.02850e+10 4.60400e+10 2.87750e+10 3.45300e+10 3.45300e+10 2.87750e+10 1.72650e+10 2.87750e+10 2.30200e+10 5.75500e+09 5.75500e+09 1.15100e+10 1.15100e+10 5.75500e+09 1.15100e+10 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.72650e+10 5.75500e+10 2.12935e+11 2.07180e+11 2.53220e+11 2.81995e+11 3.68320e+11 3.97095e+11 5.35215e+11 5.17950e+11 6.33050e+11 5.75500e+11 6.84845e+11 8.34475e+11 8.34475e+11 8.69005e+11 8.97780e+11 1.08194e+12 1.19704e+12 1.36394e+12 1.29488e+12 1.47328e+12 1.55960e+12 1.92217e+12 1.87038e+12 1.74952e+12 1.69772e+12 1.72650e+12 1.81858e+12 1.43875e+12 1.42724e+12 1.27761e+12 1.36394e+12 1.04166e+12 6.96355e+11 5.35215e+11 5.35215e+11 4.48890e+11 2.70485e+11 2.30200e+11 1.72650e+11 1.55385e+11 1.03590e+11 5.17950e+10 1.09345e+11 6.33050e+10 5.17950e+10 8.05700e+10 2.87750e+10 6.33050e+10 6.33050e+10 4.02850e+10 6.33050e+10 1.72650e+10 2.87750e+10 2.87750e+10 1.72650e+10 5.75500e+09 2.87750e+10 1.72650e+10 1.72650e+10 1.72650e+10 2.87750e+10 2.30200e+10 1.72650e+10 1.15100e+10 5.75500e+09 1.15100e+10 5.75500e+09 0.00000e+00 5.75500e+09 1.15100e+10 1.15100e+10 1.15100e+10 0.00000e+00 1.15100e+10 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45300e+10 8.05700e+10 7.48150e+10 1.84160e+11 1.95670e+11 3.62565e+11 2.93505e+11 3.51055e+11 4.48890e+11 4.14360e+11 4.71910e+11 5.92765e+11 7.02110e+11 7.53905e+11 7.71170e+11 8.92025e+11 1.05316e+12 8.74760e+11 1.05316e+12 1.19704e+12 1.29488e+12 1.40422e+12 1.54810e+12 1.70924e+12 1.73801e+12 1.92217e+12 1.64593e+12 1.77254e+12 1.70348e+12 1.65744e+12 1.54810e+12 1.29488e+12 1.34092e+12 1.11072e+12 8.51740e+11 6.33050e+11 5.87010e+11 3.39545e+11 3.62565e+11 3.05015e+11 1.89915e+11 1.49630e+11 8.63250e+10 1.26610e+11 1.09345e+11 1.03590e+11 9.78350e+10 5.17950e+10 6.33050e+10 4.02850e+10 4.02850e+10 6.33050e+10 4.60400e+10 4.60400e+10 2.30200e+10 3.45300e+10 1.72650e+10 6.90600e+10 2.30200e+10 5.75500e+09 2.87750e+10 1.15100e+10 2.30200e+10 1.15100e+10 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.87750e+10 5.17950e+10 9.78350e+10 1.38120e+11 2.01425e+11 2.47465e+11 3.39545e+11 3.68320e+11 3.45300e+11 4.66155e+11 4.25870e+11 5.35215e+11 6.04275e+11 5.69745e+11 6.61825e+11 8.40230e+11 7.76925e+11 8.86270e+11 8.74760e+11 1.08770e+12 1.15100e+12 1.34092e+12 1.41573e+12 1.52508e+12 1.78405e+12 1.78980e+12 1.69772e+12 1.72074e+12 1.73801e+12 1.37544e+12 1.44450e+12 1.35818e+12 1.35818e+12 1.28336e+12 9.89860e+11 7.48150e+11 7.13620e+11 4.89175e+11 4.25870e+11 3.05015e+11 2.81995e+11 1.43875e+11 1.66895e+11 1.20855e+11 8.63250e+10 1.15100e+11 6.90600e+10 6.90600e+10 6.33050e+10 3.45300e+10 5.17950e+10 2.30200e+10 4.02850e+10 2.87750e+10 3.45300e+10 2.87750e+10 2.87750e+10 1.15100e+10 4.02850e+10 2.87750e+10 3.45300e+10 2.30200e+10 5.75500e+09 1.15100e+10 1.72650e+10 1.15100e+10 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.15100e+10 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.30200e+10 7.48150e+10 9.78350e+10 1.55385e+11 2.24445e+11 2.58975e+11 2.93505e+11 3.45300e+11 3.39545e+11 4.14360e+11 5.35215e+11 5.98520e+11 5.81255e+11 5.29460e+11 7.07865e+11 8.34475e+11 9.49575e+11 9.55330e+11 1.01288e+12 9.84105e+11 1.12798e+12 1.05892e+12 1.35242e+12 1.65168e+12 1.64018e+12 1.60564e+12 1.85311e+12 1.87613e+12 1.72074e+12 1.51932e+12 1.54810e+12 1.74376e+12 1.35242e+12 1.34092e+12 1.09345e+12 1.02439e+12 7.53905e+11 5.81255e+11 4.25870e+11 3.33790e+11 2.81995e+11 2.12935e+11 2.18690e+11 1.43875e+11 1.26610e+11 1.72650e+11 6.33050e+10 8.63250e+10 6.90600e+10 4.02850e+10 2.87750e+10 4.02850e+10 4.02850e+10 3.45300e+10 2.87750e+10 5.75500e+09 2.30200e+10 1.72650e+10 3.45300e+10 4.60400e+10 1.15100e+10 5.75500e+09 0.00000e+00 5.75500e+09 1.15100e+10 1.15100e+10 1.72650e+10 2.87750e+10 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.45300e+10 6.33050e+10 1.09345e+11 1.55385e+11 1.84160e+11 2.18690e+11 3.91340e+11 3.33790e+11 3.56810e+11 3.79830e+11 5.00685e+11 5.17950e+11 5.40970e+11 6.67580e+11 7.42395e+11 6.79090e+11 8.28720e+11 8.97780e+11 9.72595e+11 9.95615e+11 9.66840e+11 1.09920e+12 1.13949e+12 1.26610e+12 1.58262e+12 1.61716e+12 1.77830e+12 1.92217e+12 1.73801e+12 1.58838e+12 1.80707e+12 1.55385e+12 1.46752e+12 1.43300e+12 1.16826e+12 1.13374e+12 1.03590e+12 7.36640e+11 3.85585e+11 2.87750e+11 2.58975e+11 2.53220e+11 1.61140e+11 1.38120e+11 9.78350e+10 9.78350e+10 8.63250e+10 6.90600e+10 5.17950e+10 6.33050e+10 6.33050e+10 4.60400e+10 2.30200e+10 4.60400e+10 4.02850e+10 5.75500e+09 3.45300e+10 3.45300e+10 1.15100e+10 3.45300e+10 2.30200e+10 4.02850e+10 2.30200e+10 5.75500e+09 5.75500e+09 0.00000e+00 1.72650e+10 0.00000e+00 1.15100e+10 1.15100e+10 5.75500e+09 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 8.05700e+10 8.05700e+10 1.84160e+11 2.01425e+11 2.07180e+11 3.45300e+11 3.22280e+11 2.93505e+11 3.91340e+11 4.54645e+11 5.12195e+11 5.40970e+11 6.27295e+11 5.69745e+11 7.36640e+11 7.88435e+11 8.05700e+11 8.34475e+11 9.66840e+11 1.05892e+12 1.05316e+12 1.18553e+12 1.16251e+12 1.35818e+12 1.47904e+12 1.58262e+12 1.69197e+12 1.73226e+12 1.70924e+12 1.57687e+12 1.54234e+12 1.51356e+12 1.48479e+12 1.29488e+12 1.39271e+12 1.08194e+12 9.66840e+11 6.84845e+11 4.71910e+11 3.74075e+11 2.41710e+11 1.78405e+11 1.55385e+11 9.78350e+10 1.15100e+11 9.78350e+10 8.05700e+10 8.63250e+10 8.05700e+10 4.60400e+10 7.48150e+10 4.02850e+10 4.02850e+10 4.60400e+10 4.60400e+10 4.60400e+10 2.30200e+10 1.15100e+10 2.30200e+10 5.75500e+09 5.17950e+10 2.30200e+10 3.45300e+10 2.30200e+10 1.15100e+10 0.00000e+00 1.15100e+10 0.00000e+00 1.15100e+10 0.00000e+00 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.15100e+10 3.45300e+10 7.48150e+10 1.61140e+11 1.95670e+11 2.64730e+11 3.05015e+11 3.85585e+11 3.56810e+11 3.97095e+11 4.43135e+11 5.00685e+11 5.17950e+11 5.52480e+11 5.52480e+11 6.27295e+11 8.80515e+11 7.30885e+11 7.30885e+11 8.97780e+11 1.04741e+12 1.05892e+12 1.11072e+12 1.06468e+12 1.30063e+12 1.55385e+12 1.61140e+12 1.57687e+12 1.97972e+12 1.64593e+12 1.59414e+12 1.69197e+12 1.57687e+12 1.39846e+12 1.34667e+12 1.09345e+12 1.09920e+12 1.01288e+12 6.84845e+11 6.15785e+11 3.97095e+11 2.70485e+11 2.18690e+11 2.01425e+11 1.84160e+11 1.49630e+11 1.15100e+11 9.78350e+10 1.09345e+11 5.17950e+10 5.17950e+10 4.02850e+10 6.33050e+10 5.17950e+10 2.87750e+10 5.17950e+10 4.02850e+10 1.72650e+10 2.30200e+10 1.15100e+10 2.30200e+10 1.72650e+10 1.15100e+10 2.30200e+10 1.72650e+10 1.72650e+10 1.72650e+10 5.75500e+09 5.75500e+09 1.72650e+10 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.15100e+10 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.30200e+10 3.45300e+10 1.03590e+11 1.55385e+11 1.61140e+11 1.84160e+11 2.81995e+11 3.28035e+11 3.05015e+11 3.97095e+11 4.60400e+11 4.54645e+11 5.17950e+11 5.46725e+11 5.23705e+11 5.92765e+11 6.10030e+11 7.25130e+11 7.94190e+11 8.97780e+11 9.43820e+11 1.01288e+12 9.78350e+11 1.12222e+12 1.30063e+12 1.38120e+12 1.49054e+12 1.59414e+12 1.70924e+12 1.59989e+12 1.66895e+12 1.90490e+12 1.58262e+12 1.46752e+12 1.46177e+12 1.31790e+12 1.25459e+12 1.00137e+12 7.82680e+11 5.75500e+11 4.89175e+11 3.56810e+11 2.70485e+11 2.01425e+11 1.95670e+11 1.09345e+11 1.55385e+11 8.05700e+10 5.75500e+10 4.60400e+10 7.48150e+10 4.60400e+10 1.15100e+10 2.30200e+10 1.72650e+10 2.30200e+10 2.87750e+10 2.87750e+10 1.72650e+10 2.87750e+10 3.45300e+10 1.72650e+10 5.75500e+09 2.30200e+10 5.75500e+09 0.00000e+00 2.30200e+10 1.72650e+10 1.15100e+10 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 4.02850e+10 1.15100e+11 1.15100e+11 2.30200e+11 1.55385e+11 2.35955e+11 3.22280e+11 3.74075e+11 3.62565e+11 3.51055e+11 4.14360e+11 5.87010e+11 5.23705e+11 5.98520e+11 6.33050e+11 6.15785e+11 7.25130e+11 8.57495e+11 9.20800e+11 8.40230e+11 1.01864e+12 1.01288e+12 9.26555e+11 1.15676e+12 1.14524e+12 1.26034e+12 1.51932e+12 1.61716e+12 1.78405e+12 1.69197e+12 1.74952e+12 1.46752e+12 1.65744e+12 1.54234e+12 1.43300e+12 1.24884e+12 1.21430e+12 1.00137e+12 7.94190e+11 4.94930e+11 4.43135e+11 3.45300e+11 2.41710e+11 1.38120e+11 1.32365e+11 1.78405e+11 8.05700e+10 9.78350e+10 8.05700e+10 4.60400e+10 5.75500e+10 6.90600e+10 5.17950e+10 4.02850e+10 2.87750e+10 4.60400e+10 3.45300e+10 1.72650e+10 3.45300e+10 3.45300e+10 5.75500e+09 5.17950e+10 1.15100e+10 2.30200e+10 1.72650e+10 5.75500e+09 0.00000e+00 1.15100e+10 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.72650e+10 8.63250e+10 1.15100e+11 1.09345e+11 1.43875e+11 1.43875e+11 2.24445e+11 3.05015e+11 2.87750e+11 3.56810e+11 3.51055e+11 3.56810e+11 4.60400e+11 4.14360e+11 5.58235e+11 6.73335e+11 4.94930e+11 7.07865e+11 7.30885e+11 6.73335e+11 8.22965e+11 9.15045e+11 1.00137e+12 8.74760e+11 1.06468e+12 1.22006e+12 1.25459e+12 1.45602e+12 1.57112e+12 1.74376e+12 1.61716e+12 1.78980e+12 1.47904e+12 1.32365e+12 1.51932e+12 1.44450e+12 1.22582e+12 1.22582e+12 1.05892e+12 8.97780e+11 7.36640e+11 4.71910e+11 3.85585e+11 1.95670e+11 2.64730e+11 1.95670e+11 9.20800e+10 6.90600e+10 1.20855e+11 4.60400e+10 1.03590e+11 7.48150e+10 5.75500e+10 4.02850e+10 5.75500e+09 5.75500e+10 2.87750e+10 4.02850e+10 5.17950e+10 2.30200e+10 1.72650e+10 2.87750e+10 5.75500e+09 1.72650e+10 1.72650e+10 2.30200e+10 1.15100e+10 1.15100e+10 0.00000e+00 1.15100e+10 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
