2.13300e+09 7.82100e+09 1.36868e+10 1.70640e+10 2.06190e+10 2.25742e+10 2.29298e+10 2.96842e+10 3.43058e+10 2.89732e+10 2.93288e+10 3.09285e+10 2.66625e+10 2.66625e+10 2.64848e+10 2.07968e+10 2.25742e+10 1.56420e+10 1.70640e+10 1.31535e+10 1.35090e+10 9.24300e+09 9.77625e+09 8.17650e+09 7.28775e+09 5.15475e+09 4.08825e+09 4.26600e+09 3.73275e+09 3.19950e+09 2.31075e+09 2.31075e+09 1.06650e+09 5.33250e+08 3.55500e+08 3.55500e+08 0.00000e+00 1.77750e+08 7.11000e+08 3.55500e+08 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.19950e+09 7.46550e+09 1.47532e+10 1.83082e+10 2.52405e+10 2.50628e+10 3.18172e+10 3.23505e+10 3.59055e+10 3.51945e+10 3.51945e+10 3.51945e+10 3.25282e+10 2.93288e+10 3.03952e+10 2.66625e+10 2.00858e+10 2.04412e+10 1.63530e+10 1.40422e+10 1.20870e+10 1.04872e+10 7.99875e+09 7.99875e+09 5.33250e+09 5.51025e+09 5.33250e+09 3.55500e+09 2.13300e+09 2.31075e+09 1.06650e+09 1.77750e+09 2.13300e+09 5.33250e+08 3.55500e+08 3.55500e+08 8.88750e+08 1.77750e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 1.77750e+08 1.77750e+08 3.55500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.26600e+09 9.42075e+09 1.68862e+10 2.25742e+10 2.71958e+10 3.46612e+10 3.35948e+10 2.93288e+10 4.19490e+10 3.60832e+10 4.33710e+10 3.64388e+10 3.64388e+10 3.05730e+10 3.43058e+10 3.02175e+10 2.29298e+10 2.13300e+10 2.20410e+10 1.93748e+10 1.49310e+10 1.31535e+10 1.35090e+10 8.88750e+09 8.88750e+09 4.79925e+09 5.33250e+09 4.26600e+09 4.08825e+09 2.66625e+09 2.84400e+09 1.59975e+09 5.33250e+08 7.11000e+08 8.88750e+08 7.11000e+08 5.33250e+08 7.11000e+08 5.33250e+08 3.55500e+08 1.77750e+08 0.00000e+00 1.77750e+08 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.44375e+09 1.20870e+10 2.09745e+10 2.70180e+10 3.11062e+10 3.55500e+10 3.69720e+10 4.67482e+10 4.65705e+10 4.71038e+10 4.47930e+10 3.98160e+10 4.79925e+10 3.89272e+10 3.66165e+10 3.30615e+10 2.87955e+10 2.41740e+10 2.04412e+10 1.97302e+10 1.83082e+10 1.38645e+10 1.11982e+10 9.77625e+09 7.11000e+09 5.51025e+09 5.51025e+09 4.79925e+09 3.37725e+09 1.77750e+09 3.02175e+09 2.13300e+09 1.24425e+09 1.24425e+09 1.24425e+09 1.42200e+09 1.06650e+09 1.77750e+08 7.11000e+08 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.15475e+09 1.43978e+10 2.43518e+10 2.80845e+10 3.55500e+10 4.31932e+10 4.74592e+10 4.95922e+10 4.87035e+10 4.92368e+10 5.20808e+10 5.11920e+10 5.01255e+10 4.19490e+10 3.89272e+10 3.43058e+10 3.00398e+10 2.55960e+10 2.31075e+10 2.11522e+10 1.59975e+10 1.47532e+10 1.24425e+10 9.95400e+09 7.28775e+09 6.39900e+09 5.15475e+09 3.55500e+09 4.97700e+09 3.73275e+09 3.91050e+09 2.31075e+09 1.77750e+09 1.06650e+09 5.33250e+08 1.06650e+09 7.11000e+08 1.06650e+09 5.33250e+08 7.11000e+08 1.77750e+08 0.00000e+00 5.33250e+08 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.86575e+09 1.52865e+10 2.43518e+10 2.71958e+10 4.55040e+10 4.85258e+10 5.04810e+10 5.75910e+10 5.33250e+10 5.72355e+10 5.84798e+10 5.68800e+10 5.42138e+10 4.94145e+10 3.99938e+10 4.10602e+10 3.57278e+10 3.00398e+10 2.45295e+10 2.18632e+10 2.16855e+10 1.54642e+10 1.45755e+10 1.20870e+10 7.46550e+09 7.64325e+09 6.93225e+09 4.79925e+09 3.91050e+09 3.55500e+09 3.19950e+09 1.95525e+09 8.88750e+08 1.24425e+09 1.24425e+09 8.88750e+08 7.11000e+08 0.00000e+00 5.33250e+08 1.77750e+08 1.77750e+08 0.00000e+00 3.55500e+08 1.77750e+08 3.55500e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.51025e+09 1.68862e+10 2.59515e+10 3.66165e+10 4.53262e+10 5.38582e+10 5.99018e+10 6.73672e+10 6.73672e+10 6.68340e+10 6.48788e+10 6.54120e+10 6.04350e+10 5.59912e+10 5.29695e+10 4.33710e+10 4.08825e+10 3.75052e+10 3.30615e+10 2.36408e+10 2.18632e+10 1.63530e+10 1.42200e+10 8.70975e+09 9.59850e+09 7.64325e+09 6.22125e+09 5.33250e+09 5.15475e+09 3.37725e+09 3.19950e+09 2.31075e+09 1.06650e+09 1.24425e+09 1.77750e+09 7.11000e+08 8.88750e+08 1.77750e+08 5.33250e+08 3.55500e+08 1.77750e+08 0.00000e+00 3.55500e+08 1.77750e+08 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.82100e+09 1.99080e+10 3.11062e+10 4.12380e+10 5.49248e+10 5.93685e+10 6.93225e+10 7.35885e+10 7.66102e+10 7.19888e+10 7.44772e+10 7.03890e+10 6.31012e+10 5.72355e+10 5.84798e+10 4.83480e+10 4.40820e+10 3.43058e+10 3.07508e+10 2.48850e+10 2.71958e+10 1.83082e+10 1.70640e+10 1.38645e+10 1.03095e+10 8.53200e+09 7.99875e+09 6.04350e+09 3.55500e+09 3.55500e+09 3.19950e+09 2.13300e+09 1.95525e+09 1.77750e+09 5.33250e+08 1.77750e+09 1.24425e+09 7.11000e+08 1.06650e+09 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.68800e+09 1.99080e+10 3.46612e+10 4.33710e+10 6.13238e+10 7.71435e+10 7.26998e+10 8.15872e+10 8.47868e+10 8.37202e+10 7.74990e+10 7.98098e+10 7.73212e+10 7.12778e+10 6.15015e+10 4.97700e+10 5.13698e+10 3.85718e+10 3.25282e+10 3.28838e+10 2.41740e+10 2.25742e+10 1.54642e+10 1.42200e+10 8.88750e+09 7.82100e+09 5.68800e+09 5.68800e+09 4.97700e+09 3.55500e+09 2.66625e+09 2.31075e+09 2.31075e+09 1.42200e+09 1.42200e+09 7.11000e+08 7.11000e+08 3.55500e+08 1.77750e+08 3.55500e+08 5.33250e+08 0.00000e+00 7.11000e+08 0.00000e+00 0.00000e+00 1.77750e+08 3.55500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.28775e+09 2.50628e+10 4.14158e+10 5.31472e+10 6.71895e+10 7.60770e+10 8.78085e+10 9.22522e+10 9.38520e+10 9.82958e+10 9.97178e+10 8.70975e+10 7.74990e+10 7.94542e+10 7.46550e+10 6.59452e+10 5.70578e+10 4.78148e+10 4.17712e+10 3.66165e+10 2.63070e+10 2.38185e+10 1.90192e+10 1.58198e+10 1.13760e+10 7.82100e+09 8.53200e+09 5.68800e+09 3.02175e+09 4.26600e+09 3.02175e+09 3.02175e+09 1.42200e+09 1.77750e+09 1.06650e+09 5.33250e+08 5.33250e+08 5.33250e+08 0.00000e+00 3.55500e+08 3.55500e+08 1.77750e+08 1.77750e+08 3.55500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.53200e+09 2.89732e+10 4.62150e+10 6.43455e+10 7.58992e+10 9.02970e+10 9.31410e+10 1.05939e+11 1.10383e+11 1.08961e+11 1.01140e+11 1.01318e+11 9.42075e+10 8.99415e+10 7.96320e+10 6.98558e+10 6.75450e+10 5.83020e+10 4.62150e+10 3.69720e+10 3.28838e+10 2.29298e+10 1.93748e+10 1.63530e+10 1.13760e+10 1.01318e+10 6.93225e+09 5.33250e+09 5.68800e+09 3.73275e+09 3.02175e+09 2.31075e+09 1.59975e+09 2.13300e+09 1.24425e+09 8.88750e+08 5.33250e+08 7.11000e+08 5.33250e+08 7.11000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.24300e+09 3.12840e+10 5.45692e+10 6.31012e+10 8.83418e+10 1.01140e+11 1.05228e+11 1.07361e+11 1.18204e+11 1.27624e+11 1.22292e+11 1.15004e+11 1.09672e+11 1.04517e+11 8.88750e+10 7.80322e+10 6.45232e+10 6.15015e+10 5.29695e+10 4.62150e+10 3.12840e+10 2.77290e+10 2.38185e+10 1.88415e+10 1.24425e+10 1.38645e+10 1.03095e+10 4.97700e+09 5.33250e+09 4.79925e+09 4.79925e+09 1.95525e+09 1.95525e+09 1.42200e+09 1.77750e+09 5.33250e+08 0.00000e+00 1.24425e+09 0.00000e+00 3.55500e+08 3.55500e+08 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 3.55500e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.26202e+10 3.34170e+10 5.47470e+10 6.86115e+10 9.95400e+10 1.04162e+11 1.15715e+11 1.20159e+11 1.27091e+11 1.30824e+11 1.24958e+11 1.22114e+11 1.15893e+11 1.09672e+11 1.04872e+11 8.76308e+10 7.58992e+10 6.63008e+10 5.59912e+10 4.69260e+10 3.71498e+10 3.09285e+10 2.29298e+10 2.41740e+10 1.91970e+10 1.20870e+10 8.88750e+09 7.82100e+09 6.93225e+09 3.91050e+09 2.31075e+09 2.48850e+09 1.59975e+09 1.42200e+09 2.48850e+09 8.88750e+08 1.06650e+09 1.77750e+08 7.11000e+08 5.33250e+08 3.55500e+08 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.20870e+10 3.50168e+10 5.52802e+10 7.34108e+10 9.20745e+10 1.08961e+11 1.22825e+11 1.35090e+11 1.33668e+11 1.42022e+11 1.34734e+11 1.30468e+11 1.26736e+11 1.23714e+11 1.14116e+11 1.01851e+11 8.31870e+10 7.34108e+10 6.31012e+10 5.52802e+10 4.81702e+10 3.62610e+10 2.38185e+10 2.22188e+10 1.86638e+10 1.29758e+10 1.11982e+10 8.53200e+09 7.46550e+09 3.91050e+09 2.31075e+09 2.66625e+09 1.59975e+09 3.55500e+08 1.24425e+09 8.88750e+08 1.06650e+09 8.88750e+08 1.77750e+08 5.33250e+08 1.77750e+08 3.55500e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.88750e+09 3.76830e+10 5.83020e+10 7.60770e+10 9.40298e+10 1.19448e+11 1.27624e+11 1.38290e+11 1.45222e+11 1.47888e+11 1.44155e+11 1.48066e+11 1.39178e+11 1.29580e+11 1.22825e+11 1.16071e+11 1.00429e+11 8.47868e+10 6.87892e+10 6.09682e+10 4.55040e+10 3.76830e+10 3.11062e+10 2.59515e+10 2.00858e+10 1.58198e+10 1.04872e+10 7.11000e+09 5.86575e+09 5.33250e+09 2.84400e+09 2.31075e+09 2.48850e+09 1.24425e+09 3.55500e+08 7.11000e+08 5.33250e+08 7.11000e+08 5.33250e+08 3.55500e+08 1.77750e+08 0.00000e+00 3.55500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11982e+10 3.21728e+10 5.08365e+10 8.03430e+10 9.56295e+10 1.06294e+11 1.31357e+11 1.35979e+11 1.52154e+11 1.49132e+11 1.45933e+11 1.64063e+11 1.48599e+11 1.39889e+11 1.24070e+11 1.19981e+11 1.09672e+11 9.59850e+10 8.24760e+10 6.98558e+10 5.08365e+10 4.74592e+10 3.09285e+10 2.79068e+10 2.00858e+10 1.74195e+10 1.17315e+10 9.59850e+09 8.70975e+09 6.22125e+09 6.75450e+09 3.19950e+09 2.13300e+09 2.48850e+09 1.77750e+08 8.88750e+08 8.88750e+08 7.11000e+08 0.00000e+00 8.88750e+08 3.55500e+08 0.00000e+00 5.33250e+08 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35425e+09 3.44835e+10 5.22585e+10 7.09222e+10 8.81640e+10 1.07183e+11 1.15360e+11 1.40422e+11 1.45400e+11 1.48599e+11 1.56953e+11 1.42733e+11 1.48244e+11 1.45577e+11 1.39534e+11 1.35801e+11 1.11449e+11 1.07716e+11 9.90068e+10 7.03890e+10 5.59912e+10 4.60372e+10 4.03492e+10 3.55500e+10 2.57738e+10 1.67085e+10 1.52865e+10 1.27980e+10 8.70975e+09 5.15475e+09 4.44375e+09 3.37725e+09 3.02175e+09 2.66625e+09 2.66625e+09 1.24425e+09 1.06650e+09 5.33250e+08 8.88750e+08 1.77750e+08 3.55500e+08 1.77750e+08 5.33250e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.06650e+10 3.03952e+10 5.13698e+10 7.11000e+10 8.30092e+10 1.02562e+11 1.21226e+11 1.25492e+11 1.42022e+11 1.53398e+11 1.57309e+11 1.52687e+11 1.46110e+11 1.50554e+11 1.40600e+11 1.29046e+11 1.22825e+11 1.15538e+11 1.01673e+11 8.08762e+10 6.64785e+10 5.65245e+10 4.40820e+10 3.51945e+10 2.77290e+10 1.93748e+10 1.67085e+10 1.29758e+10 8.35425e+09 6.04350e+09 4.62150e+09 3.37725e+09 2.48850e+09 1.77750e+09 2.13300e+09 3.55500e+08 8.88750e+08 8.88750e+08 7.11000e+08 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.46550e+09 2.45295e+10 4.15935e+10 6.27458e+10 8.01652e+10 9.08302e+10 1.03806e+11 1.25314e+11 1.31002e+11 1.50910e+11 1.55531e+11 1.50199e+11 1.50732e+11 1.52865e+11 1.33490e+11 1.27980e+11 1.26558e+11 1.08428e+11 1.04695e+11 8.58532e+10 8.19428e+10 6.11460e+10 4.78148e+10 3.57278e+10 3.02175e+10 2.15078e+10 1.74195e+10 1.06650e+10 8.70975e+09 8.35425e+09 4.62150e+09 3.55500e+09 3.02175e+09 1.95525e+09 2.13300e+09 1.42200e+09 5.33250e+08 2.13300e+09 3.55500e+08 5.33250e+08 3.55500e+08 3.55500e+08 3.55500e+08 3.55500e+08 0.00000e+00 3.55500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
