0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 1.79024e+10 3.58048e+10 3.58048e+10 3.58048e+10 0.00000e+00 0.00000e+00 5.37073e+10 5.37073e+10 3.58048e+10 0.00000e+00 3.58048e+10 5.37073e+10 3.58048e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 1.79024e+10 1.79024e+10 3.58048e+10 0.00000e+00 1.79024e+10 3.58048e+10 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 1.79024e+10 1.79024e+10 5.37073e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 7.16097e+10 3.58048e+10 1.79024e+10 1.79024e+10 5.37073e+10 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 5.37073e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 5.37073e+10 0.00000e+00 3.58048e+10 7.16097e+10 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 1.79024e+10 3.58048e+10 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 3.58048e+10 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 1.79024e+10 7.16097e+10 5.37073e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 3.58048e+10 5.37073e+10 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 3.58048e+10 3.58048e+10 5.37073e+10 1.79024e+10 1.79024e+10 0.00000e+00 5.37073e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 3.58048e+10 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 5.37073e+10 0.00000e+00 3.58048e+10 1.79024e+10 0.00000e+00 3.58048e+10 5.37073e+10 1.79024e+10 3.58048e+10 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 3.58048e+10 1.79024e+10 1.79024e+10 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 8.95121e+10 1.79024e+10 3.58048e+10 0.00000e+00 7.16097e+10 3.58048e+10 1.79024e+10 1.79024e+10 1.79024e+10 3.58048e+10 1.79024e+10 1.79024e+10 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 3.58048e+10 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 5.37073e+10 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 5.37073e+10 0.00000e+00 0.00000e+00 1.79024e+10 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 3.58048e+10 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 1.79024e+10 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 3.58048e+10 5.37073e+10 5.37073e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 3.58048e+10 1.79024e+10 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 5.37073e+10 3.58048e+10 0.00000e+00 0.00000e+00 7.16097e+10 5.37073e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.79024e+10 1.79024e+10 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 5.37073e+10 1.79024e+10 3.58048e+10 5.37073e+10 1.79024e+10 0.00000e+00 3.58048e+10 3.58048e+10 5.37073e+10 1.79024e+10 1.79024e+10 5.37073e+10 5.37073e+10 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 7.16097e+10 3.58048e+10 3.58048e+10 1.79024e+10 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 1.79024e+10 5.37073e+10 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 5.37073e+10 7.16097e+10 0.00000e+00 3.58048e+10 3.58048e+10 5.37073e+10 0.00000e+00 8.95121e+10 0.00000e+00 0.00000e+00 1.79024e+10 5.37073e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 5.37073e+10 0.00000e+00 1.79024e+10 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 3.58048e+10 3.58048e+10 3.58048e+10 1.79024e+10 1.79024e+10 3.58048e+10 3.58048e+10 5.37073e+10 3.58048e+10 3.58048e+10 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 1.79024e+10 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 5.37073e+10 1.79024e+10 1.79024e+10 1.79024e+10 8.95121e+10 3.58048e+10 1.79024e+10 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 3.58048e+10 0.00000e+00 1.79024e+10 0.00000e+00 5.37073e+10 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 3.58048e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 5.37073e+10 3.58048e+10 5.37073e+10 1.79024e+10 5.37073e+10 1.79024e+10 1.79024e+10 5.37073e+10 1.79024e+10 5.37073e+10 7.16097e+10 1.79024e+10 5.37073e+10 1.79024e+10 0.00000e+00 0.00000e+00 3.58048e+10 3.58048e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 5.37073e+10 0.00000e+00 1.79024e+10 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 5.37073e+10 1.79024e+10 0.00000e+00 3.58048e+10 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 1.07415e+11 3.58048e+10 5.37073e+10 0.00000e+00 0.00000e+00 0.00000e+00 5.37073e+10 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 3.58048e+10 3.58048e+10 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 5.37073e+10 1.79024e+10 0.00000e+00 5.37073e+10 1.79024e+10 1.79024e+10 3.58048e+10 1.79024e+10 1.79024e+10 0.00000e+00 3.58048e+10 3.58048e+10 0.00000e+00 1.79024e+10 5.37073e+10 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 3.58048e+10 7.16097e+10 5.37073e+10 0.00000e+00 0.00000e+00 5.37073e+10 7.16097e+10 0.00000e+00 7.16097e+10 1.79024e+10 3.58048e+10 0.00000e+00 7.16097e+10 0.00000e+00 0.00000e+00 7.16097e+10 3.58048e+10 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 5.37073e+10 1.79024e+10 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 1.79024e+10 1.79024e+10 5.37073e+10 0.00000e+00 7.16097e+10 1.79024e+10 3.58048e+10 3.58048e+10 3.58048e+10 1.79024e+10 3.58048e+10 1.79024e+10 5.37073e+10 5.37073e+10 1.79024e+10 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 3.58048e+10 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
