1.07400e+09 1.07400e+09 2.68500e+09 4.83300e+09 2.68500e+09 4.29600e+09 5.90700e+09 5.37000e+09 5.37000e+09 5.90700e+09 9.12900e+09 7.51800e+09 6.98100e+09 7.51800e+09 7.51800e+09 7.51800e+09 9.66600e+09 1.18140e+10 5.37000e+09 8.05500e+09 1.07400e+10 6.98100e+09 9.66600e+09 6.44400e+09 2.14800e+09 6.98100e+09 5.90700e+09 8.05500e+09 1.07400e+10 8.59200e+09 4.83300e+09 4.83300e+09 8.05500e+09 5.90700e+09 6.44400e+09 5.90700e+09 3.22200e+09 3.22200e+09 4.29600e+09 3.22200e+09 4.29600e+09 6.44400e+09 4.83300e+09 1.07400e+09 3.75900e+09 3.22200e+09 1.61100e+09 4.29600e+09 1.07400e+09 5.37000e+08 1.61100e+09 1.61100e+09 1.61100e+09 2.68500e+09 1.61100e+09 0.00000e+00 1.61100e+09 5.37000e+08 2.14800e+09 1.07400e+09 2.14800e+09 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 1.07400e+09 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07400e+09 1.07400e+09 3.75900e+09 5.37000e+08 3.22200e+09 3.75900e+09 1.61100e+09 3.75900e+09 6.98100e+09 8.59200e+09 5.37000e+09 9.12900e+09 8.05500e+09 5.37000e+09 7.51800e+09 9.66600e+09 7.51800e+09 1.18140e+10 1.23510e+10 1.39620e+10 1.02030e+10 1.02030e+10 9.66600e+09 4.29600e+09 9.12900e+09 7.51800e+09 7.51800e+09 8.05500e+09 4.83300e+09 9.12900e+09 5.90700e+09 4.83300e+09 1.07400e+10 4.83300e+09 5.37000e+09 4.29600e+09 4.83300e+09 3.22200e+09 4.83300e+09 2.68500e+09 2.68500e+09 2.14800e+09 3.75900e+09 4.29600e+09 2.68500e+09 4.83300e+09 2.68500e+09 2.14800e+09 3.75900e+09 3.22200e+09 3.22200e+09 1.61100e+09 5.37000e+08 2.14800e+09 1.61100e+09 1.07400e+09 0.00000e+00 2.14800e+09 1.07400e+09 1.07400e+09 1.61100e+09 1.07400e+09 5.37000e+08 1.61100e+09 5.37000e+08 0.00000e+00 1.07400e+09 1.61100e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 1.61100e+09 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.14800e+09 2.14800e+09 1.61100e+09 2.14800e+09 2.14800e+09 2.68500e+09 4.83300e+09 4.83300e+09 5.90700e+09 5.90700e+09 7.51800e+09 7.51800e+09 1.07400e+10 1.18140e+10 9.12900e+09 1.23510e+10 9.12900e+09 6.44400e+09 8.59200e+09 1.34250e+10 1.07400e+10 1.39620e+10 9.66600e+09 8.59200e+09 6.98100e+09 1.07400e+10 8.59200e+09 4.83300e+09 1.02030e+10 8.05500e+09 5.90700e+09 8.59200e+09 5.90700e+09 4.83300e+09 4.83300e+09 5.90700e+09 6.44400e+09 6.44400e+09 5.90700e+09 2.14800e+09 2.14800e+09 2.68500e+09 4.29600e+09 2.68500e+09 3.22200e+09 2.68500e+09 4.83300e+09 1.07400e+09 1.61100e+09 5.37000e+08 1.61100e+09 5.37000e+08 1.61100e+09 3.22200e+09 1.07400e+09 1.07400e+09 2.14800e+09 5.37000e+08 1.07400e+09 5.37000e+08 5.37000e+08 1.61100e+09 2.14800e+09 0.00000e+00 0.00000e+00 1.07400e+09 5.37000e+08 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.07400e+09 3.22200e+09 1.07400e+09 5.90700e+09 4.83300e+09 3.75900e+09 3.75900e+09 9.12900e+09 5.37000e+09 7.51800e+09 8.59200e+09 5.90700e+09 7.51800e+09 6.44400e+09 1.07400e+10 1.07400e+10 6.98100e+09 9.12900e+09 1.07400e+10 1.07400e+10 6.98100e+09 1.18140e+10 9.12900e+09 8.05500e+09 1.18140e+10 6.44400e+09 6.98100e+09 6.44400e+09 9.66600e+09 6.98100e+09 5.90700e+09 5.37000e+09 9.12900e+09 5.90700e+09 6.44400e+09 3.22200e+09 8.59200e+09 5.37000e+09 1.61100e+09 2.68500e+09 2.68500e+09 3.75900e+09 2.68500e+09 4.29600e+09 3.22200e+09 4.29600e+09 1.61100e+09 2.14800e+09 1.07400e+09 2.14800e+09 3.75900e+09 1.07400e+09 1.07400e+09 1.07400e+09 1.61100e+09 1.61100e+09 1.07400e+09 2.14800e+09 1.61100e+09 5.37000e+08 1.07400e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 1.07400e+09 1.07400e+09 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 1.61100e+09 2.68500e+09 2.68500e+09 4.29600e+09 5.37000e+09 8.59200e+09 6.44400e+09 8.59200e+09 6.44400e+09 1.02030e+10 8.59200e+09 8.59200e+09 1.28880e+10 9.12900e+09 1.02030e+10 8.59200e+09 1.12770e+10 9.12900e+09 9.12900e+09 1.02030e+10 1.39620e+10 1.02030e+10 1.02030e+10 1.61100e+10 8.05500e+09 7.51800e+09 5.37000e+09 8.05500e+09 6.44400e+09 5.90700e+09 4.29600e+09 6.98100e+09 8.59200e+09 1.61100e+09 5.37000e+09 5.37000e+09 3.75900e+09 6.44400e+09 3.75900e+09 4.29600e+09 3.22200e+09 3.22200e+09 4.29600e+09 3.75900e+09 2.14800e+09 1.61100e+09 2.68500e+09 1.07400e+09 1.07400e+09 1.61100e+09 5.37000e+09 0.00000e+00 1.61100e+09 5.37000e+08 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 5.37000e+08 1.07400e+09 1.07400e+09 1.07400e+09 5.37000e+08 1.07400e+09 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.07400e+09 1.61100e+09 5.37000e+09 2.14800e+09 4.83300e+09 6.44400e+09 6.98100e+09 8.59200e+09 9.66600e+09 1.34250e+10 9.66600e+09 9.12900e+09 1.07400e+10 1.23510e+10 8.59200e+09 1.18140e+10 1.34250e+10 1.28880e+10 1.07400e+10 9.66600e+09 1.12770e+10 8.59200e+09 1.02030e+10 7.51800e+09 7.51800e+09 9.12900e+09 9.66600e+09 1.07400e+10 5.90700e+09 9.12900e+09 5.37000e+09 6.98100e+09 4.83300e+09 5.37000e+09 4.83300e+09 3.75900e+09 2.68500e+09 4.29600e+09 3.75900e+09 5.37000e+09 2.14800e+09 5.37000e+09 4.83300e+09 2.14800e+09 2.68500e+09 1.61100e+09 3.22200e+09 2.14800e+09 1.61100e+09 1.07400e+09 3.75900e+09 4.29600e+09 1.07400e+09 2.68500e+09 5.37000e+08 1.61100e+09 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 1.07400e+09 1.61100e+09 5.37000e+08 1.07400e+09 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 1.07400e+09 2.68500e+09 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 1.61100e+09 3.22200e+09 5.37000e+09 4.83300e+09 6.44400e+09 4.83300e+09 7.51800e+09 9.66600e+09 1.02030e+10 1.23510e+10 1.18140e+10 1.34250e+10 1.12770e+10 1.34250e+10 1.93320e+10 1.23510e+10 1.18140e+10 9.66600e+09 1.50360e+10 9.66600e+09 1.28880e+10 1.23510e+10 1.23510e+10 1.18140e+10 1.44990e+10 5.37000e+09 8.59200e+09 5.90700e+09 1.18140e+10 6.98100e+09 8.05500e+09 7.51800e+09 4.83300e+09 5.37000e+09 5.90700e+09 6.98100e+09 1.61100e+09 5.37000e+09 3.22200e+09 6.98100e+09 2.14800e+09 5.37000e+09 2.68500e+09 2.68500e+09 2.14800e+09 3.75900e+09 2.14800e+09 1.07400e+09 1.61100e+09 2.68500e+09 1.07400e+09 2.68500e+09 2.14800e+09 1.61100e+09 0.00000e+00 1.07400e+09 2.14800e+09 1.07400e+09 0.00000e+00 1.07400e+09 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 2.68500e+09 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07400e+09 2.14800e+09 1.61100e+09 4.29600e+09 6.98100e+09 8.05500e+09 3.75900e+09 1.02030e+10 8.59200e+09 1.50360e+10 1.44990e+10 1.18140e+10 1.44990e+10 1.12770e+10 8.59200e+09 1.18140e+10 1.34250e+10 7.51800e+09 1.66470e+10 1.55730e+10 1.12770e+10 1.66470e+10 1.12770e+10 1.28880e+10 5.90700e+09 1.12770e+10 1.12770e+10 8.05500e+09 1.61100e+10 7.51800e+09 3.75900e+09 5.90700e+09 2.68500e+09 8.59200e+09 5.90700e+09 7.51800e+09 5.90700e+09 7.51800e+09 4.83300e+09 6.44400e+09 3.22200e+09 2.14800e+09 3.75900e+09 3.22200e+09 3.22200e+09 3.75900e+09 2.14800e+09 4.29600e+09 2.68500e+09 1.61100e+09 2.68500e+09 2.14800e+09 2.14800e+09 1.61100e+09 1.61100e+09 1.61100e+09 2.14800e+09 5.37000e+08 1.07400e+09 1.07400e+09 1.61100e+09 1.07400e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 2.14800e+09 0.00000e+00 0.00000e+00 5.37000e+08 1.61100e+09 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07400e+09 2.14800e+09 3.75900e+09 7.51800e+09 5.37000e+09 5.90700e+09 1.12770e+10 1.44990e+10 1.18140e+10 1.02030e+10 1.39620e+10 1.39620e+10 1.28880e+10 1.55730e+10 9.66600e+09 1.77210e+10 1.77210e+10 2.04060e+10 1.50360e+10 8.59200e+09 1.61100e+10 1.02030e+10 1.55730e+10 1.12770e+10 1.61100e+10 1.18140e+10 8.05500e+09 8.05500e+09 1.34250e+10 5.37000e+09 9.12900e+09 6.98100e+09 6.44400e+09 3.75900e+09 7.51800e+09 8.05500e+09 6.98100e+09 1.07400e+09 4.29600e+09 4.29600e+09 6.98100e+09 3.75900e+09 3.75900e+09 4.83300e+09 3.75900e+09 3.22200e+09 2.68500e+09 5.37000e+08 3.75900e+09 3.75900e+09 2.14800e+09 2.14800e+09 1.07400e+09 2.68500e+09 1.61100e+09 2.14800e+09 1.61100e+09 5.37000e+08 1.07400e+09 0.00000e+00 1.61100e+09 0.00000e+00 2.68500e+09 0.00000e+00 1.61100e+09 1.07400e+09 1.07400e+09 0.00000e+00 0.00000e+00 1.07400e+09 1.61100e+09 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.22200e+09 4.83300e+09 4.83300e+09 4.83300e+09 9.66600e+09 6.44400e+09 1.34250e+10 1.02030e+10 9.12900e+09 1.28880e+10 1.34250e+10 1.07400e+10 1.18140e+10 1.55730e+10 1.02030e+10 1.28880e+10 1.55730e+10 9.66600e+09 9.66600e+09 1.66470e+10 1.28880e+10 9.66600e+09 1.18140e+10 9.12900e+09 8.59200e+09 1.50360e+10 8.59200e+09 1.18140e+10 9.12900e+09 5.37000e+09 1.18140e+10 8.59200e+09 8.59200e+09 3.22200e+09 6.44400e+09 5.90700e+09 5.90700e+09 4.83300e+09 6.98100e+09 7.51800e+09 5.90700e+09 3.75900e+09 3.22200e+09 2.68500e+09 3.22200e+09 3.22200e+09 4.83300e+09 3.75900e+09 1.07400e+09 2.14800e+09 2.68500e+09 1.61100e+09 3.22200e+09 1.61100e+09 3.22200e+09 1.61100e+09 5.37000e+08 1.61100e+09 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 1.61100e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 1.61100e+09 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 1.61100e+09 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 3.75900e+09 5.37000e+09 6.98100e+09 9.66600e+09 1.02030e+10 1.28880e+10 1.02030e+10 7.51800e+09 1.18140e+10 1.71840e+10 1.71840e+10 1.55730e+10 1.66470e+10 1.71840e+10 1.39620e+10 1.61100e+10 1.61100e+10 1.66470e+10 1.61100e+10 1.66470e+10 1.39620e+10 1.61100e+10 9.66600e+09 8.05500e+09 1.39620e+10 1.12770e+10 8.59200e+09 8.59200e+09 5.90700e+09 9.66600e+09 1.02030e+10 9.12900e+09 6.98100e+09 5.37000e+09 4.83300e+09 8.05500e+09 4.83300e+09 4.83300e+09 3.75900e+09 5.37000e+09 3.75900e+09 5.90700e+09 4.83300e+09 3.75900e+09 3.22200e+09 3.22200e+09 1.61100e+09 2.68500e+09 2.14800e+09 1.61100e+09 3.22200e+09 2.14800e+09 2.14800e+09 1.07400e+09 1.61100e+09 1.61100e+09 0.00000e+00 1.61100e+09 1.07400e+09 5.37000e+08 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 1.07400e+09 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.68500e+09 2.14800e+09 6.44400e+09 8.59200e+09 9.66600e+09 8.59200e+09 1.28880e+10 9.66600e+09 1.55730e+10 1.28880e+10 1.77210e+10 2.04060e+10 1.18140e+10 1.87950e+10 1.71840e+10 1.39620e+10 2.04060e+10 1.77210e+10 1.44990e+10 1.50360e+10 1.87950e+10 1.12770e+10 1.55730e+10 1.61100e+10 1.12770e+10 1.23510e+10 1.39620e+10 1.44990e+10 1.02030e+10 1.12770e+10 7.51800e+09 6.98100e+09 1.28880e+10 5.37000e+09 6.44400e+09 3.75900e+09 5.37000e+09 6.44400e+09 6.98100e+09 6.98100e+09 7.51800e+09 5.37000e+09 3.22200e+09 5.37000e+09 5.37000e+09 1.07400e+09 4.83300e+09 4.29600e+09 2.14800e+09 2.14800e+09 2.68500e+09 2.14800e+09 2.14800e+09 2.68500e+09 1.07400e+09 5.37000e+08 2.14800e+09 1.07400e+09 5.37000e+08 0.00000e+00 2.14800e+09 1.07400e+09 2.14800e+09 1.07400e+09 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 5.90700e+09 7.51800e+09 8.59200e+09 1.12770e+10 1.77210e+10 1.18140e+10 1.39620e+10 1.44990e+10 2.25540e+10 1.55730e+10 1.66470e+10 2.20170e+10 2.20170e+10 1.50360e+10 2.41650e+10 1.55730e+10 1.87950e+10 1.77210e+10 2.09430e+10 1.93320e+10 1.39620e+10 1.34250e+10 1.34250e+10 1.77210e+10 1.44990e+10 1.28880e+10 1.44990e+10 1.12770e+10 8.59200e+09 9.12900e+09 6.44400e+09 1.23510e+10 6.44400e+09 1.07400e+10 4.83300e+09 4.29600e+09 6.98100e+09 4.83300e+09 3.75900e+09 3.22200e+09 4.29600e+09 8.59200e+09 1.61100e+09 3.22200e+09 3.75900e+09 1.61100e+09 1.07400e+09 3.22200e+09 2.14800e+09 5.37000e+08 1.07400e+09 3.22200e+09 1.07400e+09 5.37000e+08 1.07400e+09 1.61100e+09 5.37000e+08 1.07400e+09 1.07400e+09 0.00000e+00 0.00000e+00 1.61100e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 
1.61100e+09 5.90700e+09 5.37000e+09 1.07400e+10 1.44990e+10 1.39620e+10 1.77210e+10 2.09430e+10 1.87950e+10 2.52390e+10 1.66470e+10 2.57760e+10 2.84610e+10 1.82580e+10 2.52390e+10 2.52390e+10 2.09430e+10 2.47020e+10 2.52390e+10 1.98690e+10 2.20170e+10 1.55730e+10 2.04060e+10 1.44990e+10 1.71840e+10 1.07400e+10 1.18140e+10 1.44990e+10 1.55730e+10 9.66600e+09 8.59200e+09 6.44400e+09 5.90700e+09 4.83300e+09 1.07400e+10 8.59200e+09 5.90700e+09 5.90700e+09 5.37000e+09 6.44400e+09 4.29600e+09 3.75900e+09 4.29600e+09 3.22200e+09 1.07400e+09 3.22200e+09 1.61100e+09 1.07400e+09 5.37000e+08 2.68500e+09 2.68500e+09 1.61100e+09 2.68500e+09 1.61100e+09 1.07400e+09 1.07400e+09 1.07400e+09 1.07400e+09 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 1.61100e+09 1.07400e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.61100e+09 6.44400e+09 1.07400e+10 1.07400e+10 1.61100e+10 1.61100e+10 2.41650e+10 2.36280e+10 2.41650e+10 2.89980e+10 2.89980e+10 1.77210e+10 2.95350e+10 2.89980e+10 2.79240e+10 2.04060e+10 2.52390e+10 2.84610e+10 2.25540e+10 2.14800e+10 2.36280e+10 1.39620e+10 1.55730e+10 1.77210e+10 1.28880e+10 1.66470e+10 1.34250e+10 1.23510e+10 1.12770e+10 1.55730e+10 8.05500e+09 6.44400e+09 1.07400e+10 1.18140e+10 8.59200e+09 6.98100e+09 5.90700e+09 5.90700e+09 5.90700e+09 5.90700e+09 5.90700e+09 3.75900e+09 4.29600e+09 3.75900e+09 3.22200e+09 5.90700e+09 3.22200e+09 2.68500e+09 1.61100e+09 2.68500e+09 0.00000e+00 4.29600e+09 2.14800e+09 1.61100e+09 1.07400e+09 5.37000e+08 1.61100e+09 5.37000e+08 1.61100e+09 1.61100e+09 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 6.98100e+09 1.07400e+10 1.44990e+10 1.71840e+10 2.47020e+10 2.57760e+10 3.32940e+10 3.16830e+10 3.06090e+10 3.11460e+10 3.00720e+10 3.38310e+10 2.47020e+10 3.38310e+10 2.41650e+10 2.52390e+10 2.25540e+10 2.89980e+10 2.14800e+10 2.41650e+10 2.30910e+10 1.93320e+10 2.14800e+10 1.55730e+10 1.71840e+10 1.23510e+10 1.34250e+10 1.55730e+10 1.71840e+10 7.51800e+09 1.12770e+10 1.12770e+10 8.59200e+09 6.44400e+09 3.22200e+09 7.51800e+09 6.98100e+09 6.98100e+09 3.75900e+09 5.37000e+09 1.61100e+09 2.68500e+09 4.29600e+09 6.44400e+09 2.68500e+09 2.14800e+09 1.61100e+09 4.29600e+09 2.14800e+09 2.14800e+09 1.61100e+09 1.07400e+09 1.61100e+09 1.07400e+09 1.07400e+09 1.61100e+09 1.61100e+09 5.37000e+08 0.00000e+00 2.14800e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.61100e+09 1.12770e+10 1.66470e+10 2.25540e+10 2.36280e+10 3.00720e+10 2.41650e+10 2.73870e+10 4.08120e+10 3.54420e+10 3.75900e+10 3.86640e+10 3.70530e+10 3.75900e+10 3.54420e+10 2.89980e+10 3.32940e+10 3.38310e+10 2.79240e+10 2.68500e+10 1.61100e+10 2.36280e+10 2.41650e+10 2.20170e+10 1.28880e+10 1.44990e+10 2.30910e+10 1.71840e+10 1.82580e+10 1.39620e+10 1.23510e+10 6.98100e+09 6.98100e+09 4.29600e+09 8.59200e+09 9.12900e+09 6.44400e+09 2.68500e+09 4.83300e+09 4.29600e+09 4.29600e+09 5.90700e+09 7.51800e+09 2.14800e+09 2.68500e+09 1.61100e+09 2.14800e+09 1.61100e+09 2.14800e+09 3.22200e+09 3.22200e+09 2.68500e+09 2.14800e+09 1.07400e+09 1.61100e+09 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 1.61100e+09 1.07400e+09 1.07400e+09 1.61100e+09 0.00000e+00 5.37000e+08 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.83300e+09 1.02030e+10 9.12900e+09 2.84610e+10 2.73870e+10 3.06090e+10 4.18860e+10 3.49050e+10 4.40340e+10 3.75900e+10 4.72560e+10 5.53110e+10 3.86640e+10 3.97380e+10 4.45710e+10 2.89980e+10 4.13490e+10 3.70530e+10 3.75900e+10 2.79240e+10 2.20170e+10 3.06090e+10 2.47020e+10 2.04060e+10 2.14800e+10 2.04060e+10 1.82580e+10 1.55730e+10 1.28880e+10 1.34250e+10 1.07400e+10 8.05500e+09 1.28880e+10 9.66600e+09 9.12900e+09 7.51800e+09 7.51800e+09 5.37000e+09 5.37000e+09 4.29600e+09 6.44400e+09 3.75900e+09 3.22200e+09 3.75900e+09 2.68500e+09 5.90700e+09 2.68500e+09 5.37000e+08 1.61100e+09 1.07400e+09 2.68500e+09 5.37000e+08 3.22200e+09 1.07400e+09 1.61100e+09 0.00000e+00 1.61100e+09 2.68500e+09 1.07400e+09 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.44400e+09 1.07400e+10 2.36280e+10 2.79240e+10 3.75900e+10 4.88670e+10 4.94040e+10 4.94040e+10 4.94040e+10 5.47740e+10 5.85330e+10 4.40340e+10 6.01440e+10 5.37000e+10 4.83300e+10 4.67190e+10 4.40340e+10 4.29600e+10 4.24230e+10 4.08120e+10 2.73870e+10 2.52390e+10 3.11460e+10 1.98690e+10 2.20170e+10 1.61100e+10 1.87950e+10 2.04060e+10 2.41650e+10 1.87950e+10 6.98100e+09 8.05500e+09 8.05500e+09 8.59200e+09 8.05500e+09 6.98100e+09 7.51800e+09 6.98100e+09 5.37000e+09 5.90700e+09 7.51800e+09 5.37000e+09 5.90700e+09 4.29600e+09 5.90700e+09 2.14800e+09 2.14800e+09 3.22200e+09 1.07400e+09 2.14800e+09 2.68500e+09 1.61100e+09 1.07400e+09 1.07400e+09 1.61100e+09 5.37000e+08 1.61100e+09 1.61100e+09 1.61100e+09 1.07400e+09 1.07400e+09 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
