0.00000e+00 3.42000e+09 8.55000e+09 5.13000e+09 1.36800e+10 2.22300e+10 1.02600e+10 1.36800e+10 1.53900e+10 2.05200e+10 2.73600e+10 2.90700e+10 3.59100e+10 2.39400e+10 4.27500e+10 3.76200e+10 3.07800e+10 2.90700e+10 3.76200e+10 2.39400e+10 5.30100e+10 3.76200e+10 4.10400e+10 7.69500e+10 4.44600e+10 5.30100e+10 6.49800e+10 5.13000e+10 8.03700e+10 7.69500e+10 8.37900e+10 8.89200e+10 8.37900e+10 7.18200e+10 8.89200e+10 9.23400e+10 9.74700e+10 8.89200e+10 7.01100e+10 9.23400e+10 9.74700e+10 8.72100e+10 1.04310e+11 9.57600e+10 1.23120e+11 8.37900e+10 1.14570e+11 1.21410e+11 1.16280e+11 1.14570e+11 1.31670e+11 1.12860e+11 1.24830e+11 1.45350e+11 1.60740e+11 1.41930e+11 1.74420e+11 1.60740e+11 1.62450e+11 2.08620e+11 2.37690e+11 2.01780e+11 1.77840e+11 1.57320e+11 1.36800e+11 1.16280e+11 8.72100e+10 9.91800e+10 1.06020e+11 8.55000e+10 5.13000e+10 2.56500e+10 1.02600e+10 1.71000e+09 0.00000e+00 1.71000e+09 1.71000e+09 3.42000e+09 3.42000e+09 1.71000e+09 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.42000e+09 6.84000e+09 1.71000e+09 3.42000e+09 1.71000e+09 1.36800e+10 1.88100e+10 1.88100e+10 2.39400e+10 1.88100e+10 3.07800e+10 3.42000e+10 2.90700e+10 3.07800e+10 3.76200e+10 4.44600e+10 3.93300e+10 4.27500e+10 3.76200e+10 2.73600e+10 5.47200e+10 4.95900e+10 6.15600e+10 5.30100e+10 5.81400e+10 5.47200e+10 6.15600e+10 5.13000e+10 6.66900e+10 6.66900e+10 7.01100e+10 6.15600e+10 8.55000e+10 8.03700e+10 8.20800e+10 8.72100e+10 6.49800e+10 8.55000e+10 8.72100e+10 9.57600e+10 8.03700e+10 1.00890e+11 9.91800e+10 1.02600e+11 8.55000e+10 9.40500e+10 9.57600e+10 9.91800e+10 1.09440e+11 9.74700e+10 1.12860e+11 1.21410e+11 1.14570e+11 1.33380e+11 1.40220e+11 1.50480e+11 1.60740e+11 1.93230e+11 1.93230e+11 1.77840e+11 2.03490e+11 1.41930e+11 1.60740e+11 1.14570e+11 1.26540e+11 1.02600e+11 1.02600e+11 1.06020e+11 6.49800e+10 4.44600e+10 1.53900e+10 5.13000e+09 5.13000e+09 0.00000e+00 1.71000e+09 5.13000e+09 1.71000e+09 1.71000e+09 3.42000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.71000e+09 1.71000e+09 8.55000e+09 1.71000e+09 1.53900e+10 1.36800e+10 1.88100e+10 1.88100e+10 1.88100e+10 2.73600e+10 3.07800e+10 2.39400e+10 3.07800e+10 2.73600e+10 2.22300e+10 3.76200e+10 3.59100e+10 3.76200e+10 3.93300e+10 3.93300e+10 3.07800e+10 6.66900e+10 3.93300e+10 4.27500e+10 5.30100e+10 4.95900e+10 6.32700e+10 5.47200e+10 5.81400e+10 7.52400e+10 6.32700e+10 6.49800e+10 6.66900e+10 7.18200e+10 6.66900e+10 7.35300e+10 6.66900e+10 8.03700e+10 7.86600e+10 1.06020e+11 9.06300e+10 7.52400e+10 7.52400e+10 7.01100e+10 1.14570e+11 8.37900e+10 9.06300e+10 1.04310e+11 1.02600e+11 1.06020e+11 1.17990e+11 1.14570e+11 1.38510e+11 1.07730e+11 1.29960e+11 1.28250e+11 1.62450e+11 1.64160e+11 2.03490e+11 2.15460e+11 1.98360e+11 1.76130e+11 1.33380e+11 1.41930e+11 1.21410e+11 1.06020e+11 7.69500e+10 8.20800e+10 8.89200e+10 7.35300e+10 4.44600e+10 1.36800e+10 1.19700e+10 8.55000e+09 1.71000e+09 3.42000e+09 3.42000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 8.55000e+09 0.00000e+00 1.36800e+10 8.55000e+09 1.71000e+10 2.73600e+10 1.19700e+10 1.88100e+10 1.71000e+10 1.88100e+10 2.56500e+10 1.88100e+10 2.90700e+10 2.22300e+10 1.53900e+10 2.73600e+10 3.93300e+10 4.10400e+10 4.44600e+10 2.39400e+10 3.42000e+10 5.98500e+10 5.64300e+10 5.47200e+10 4.44600e+10 5.13000e+10 6.49800e+10 6.49800e+10 6.49800e+10 5.30100e+10 7.69500e+10 6.49800e+10 7.52400e+10 8.37900e+10 6.15600e+10 6.66900e+10 6.49800e+10 8.37900e+10 8.89200e+10 9.57600e+10 9.57600e+10 9.91800e+10 9.57600e+10 1.04310e+11 9.74700e+10 1.02600e+11 1.04310e+11 1.12860e+11 1.06020e+11 1.04310e+11 1.02600e+11 1.50480e+11 1.04310e+11 1.19700e+11 1.28250e+11 1.57320e+11 1.28250e+11 1.69290e+11 1.77840e+11 2.30850e+11 1.98360e+11 1.76130e+11 1.38510e+11 1.17990e+11 1.00890e+11 1.19700e+11 7.35300e+10 7.69500e+10 8.89200e+10 3.93300e+10 2.39400e+10 8.55000e+09 1.71000e+09 3.42000e+09 3.42000e+09 1.71000e+09 0.00000e+00 0.00000e+00 1.71000e+09 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.71000e+09 6.84000e+09 6.84000e+09 1.36800e+10 1.19700e+10 1.02600e+10 1.19700e+10 2.22300e+10 1.19700e+10 2.05200e+10 2.05200e+10 3.07800e+10 1.88100e+10 3.93300e+10 2.22300e+10 2.90700e+10 3.24900e+10 3.76200e+10 4.95900e+10 4.10400e+10 4.44600e+10 4.78800e+10 4.27500e+10 5.64300e+10 4.95900e+10 6.15600e+10 6.49800e+10 6.32700e+10 5.64300e+10 5.13000e+10 5.47200e+10 7.52400e+10 6.15600e+10 8.03700e+10 6.32700e+10 7.35300e+10 8.72100e+10 1.14570e+11 8.37900e+10 7.35300e+10 6.66900e+10 9.06300e+10 7.86600e+10 8.37900e+10 8.72100e+10 7.52400e+10 9.74700e+10 9.23400e+10 9.57600e+10 1.14570e+11 1.16280e+11 1.00890e+11 1.35090e+11 1.19700e+11 1.41930e+11 1.31670e+11 1.55610e+11 1.48770e+11 1.41930e+11 1.77840e+11 1.89810e+11 1.38510e+11 1.17990e+11 1.26540e+11 1.31670e+11 9.06300e+10 1.07730e+11 8.03700e+10 7.01100e+10 3.59100e+10 2.39400e+10 1.02600e+10 5.13000e+09 3.42000e+09 0.00000e+00 1.71000e+09 6.84000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.71000e+09 3.42000e+09 6.84000e+09 3.42000e+09 1.88100e+10 8.55000e+09 1.53900e+10 8.55000e+09 2.22300e+10 1.53900e+10 1.71000e+10 1.02600e+10 3.76200e+10 2.39400e+10 3.07800e+10 3.93300e+10 3.76200e+10 4.10400e+10 3.59100e+10 3.76200e+10 3.93300e+10 3.93300e+10 4.10400e+10 3.93300e+10 3.42000e+10 6.15600e+10 3.76200e+10 5.13000e+10 4.44600e+10 5.64300e+10 6.32700e+10 4.95900e+10 5.81400e+10 8.03700e+10 5.47200e+10 6.66900e+10 7.69500e+10 7.18200e+10 6.15600e+10 9.40500e+10 5.47200e+10 9.91800e+10 6.84000e+10 8.20800e+10 8.20800e+10 6.49800e+10 9.40500e+10 9.74700e+10 1.21410e+11 1.07730e+11 8.89200e+10 8.37900e+10 8.20800e+10 9.40500e+10 1.31670e+11 1.31670e+11 1.38510e+11 1.26540e+11 1.29960e+11 1.91520e+11 1.88100e+11 1.64160e+11 1.59030e+11 1.29960e+11 9.57600e+10 1.21410e+11 1.00890e+11 8.37900e+10 6.66900e+10 6.66900e+10 6.32700e+10 1.71000e+10 1.19700e+10 0.00000e+00 1.71000e+09 3.42000e+09 5.13000e+09 0.00000e+00 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.13000e+09 0.00000e+00 0.00000e+00 1.36800e+10 8.55000e+09 8.55000e+09 1.19700e+10 1.19700e+10 1.71000e+10 1.53900e+10 6.84000e+09 2.22300e+10 2.73600e+10 3.42000e+10 1.53900e+10 3.24900e+10 2.39400e+10 3.59100e+10 2.73600e+10 3.24900e+10 3.24900e+10 4.95900e+10 4.44600e+10 4.95900e+10 2.73600e+10 4.10400e+10 5.47200e+10 4.44600e+10 5.81400e+10 6.84000e+10 5.64300e+10 5.98500e+10 5.30100e+10 4.95900e+10 5.98500e+10 5.13000e+10 7.35300e+10 7.01100e+10 4.78800e+10 7.35300e+10 7.18200e+10 7.69500e+10 7.86600e+10 8.89200e+10 9.23400e+10 7.52400e+10 9.06300e+10 7.52400e+10 9.06300e+10 1.00890e+11 1.17990e+11 9.06300e+10 9.91800e+10 1.11150e+11 1.11150e+11 1.11150e+11 1.12860e+11 1.23120e+11 1.23120e+11 1.74420e+11 1.69290e+11 1.79550e+11 1.23120e+11 1.04310e+11 9.23400e+10 1.04310e+11 8.20800e+10 1.02600e+11 8.72100e+10 7.86600e+10 5.47200e+10 1.53900e+10 1.53900e+10 5.13000e+09 6.84000e+09 3.42000e+09 0.00000e+00 3.42000e+09 1.71000e+09 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.71000e+09 3.42000e+09 1.71000e+09 1.71000e+09 5.13000e+09 1.53900e+10 1.19700e+10 1.71000e+10 1.53900e+10 1.88100e+10 2.05200e+10 2.05200e+10 2.90700e+10 2.73600e+10 2.22300e+10 2.90700e+10 3.24900e+10 2.73600e+10 1.53900e+10 2.22300e+10 3.93300e+10 3.93300e+10 3.93300e+10 4.10400e+10 3.93300e+10 4.27500e+10 4.44600e+10 5.98500e+10 6.15600e+10 5.98500e+10 4.27500e+10 6.66900e+10 6.66900e+10 6.49800e+10 5.30100e+10 5.81400e+10 4.95900e+10 5.98500e+10 4.27500e+10 6.32700e+10 9.23400e+10 7.18200e+10 8.03700e+10 7.52400e+10 7.86600e+10 8.03700e+10 7.52400e+10 9.06300e+10 9.74700e+10 1.00890e+11 6.84000e+10 1.00890e+11 9.57600e+10 1.11150e+11 1.33380e+11 1.21410e+11 1.14570e+11 1.31670e+11 1.57320e+11 1.72710e+11 1.65870e+11 1.55610e+11 1.47060e+11 1.06020e+11 1.07730e+11 8.37900e+10 8.55000e+10 9.06300e+10 5.81400e+10 6.84000e+10 4.61700e+10 2.22300e+10 2.56500e+10 6.84000e+09 3.42000e+09 6.84000e+09 0.00000e+00 3.42000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.71000e+09 1.71000e+09 5.13000e+09 5.13000e+09 6.84000e+09 1.19700e+10 3.42000e+09 5.13000e+09 2.22300e+10 1.19700e+10 2.56500e+10 2.56500e+10 1.36800e+10 2.56500e+10 2.05200e+10 2.39400e+10 3.93300e+10 3.42000e+10 4.44600e+10 4.10400e+10 3.07800e+10 3.76200e+10 4.95900e+10 4.61700e+10 4.27500e+10 3.42000e+10 4.78800e+10 5.98500e+10 4.95900e+10 3.76200e+10 6.84000e+10 4.95900e+10 4.78800e+10 5.30100e+10 5.30100e+10 5.81400e+10 7.35300e+10 6.49800e+10 8.89200e+10 7.86600e+10 6.49800e+10 5.13000e+10 6.84000e+10 8.72100e+10 7.52400e+10 8.72100e+10 7.52400e+10 9.06300e+10 7.35300e+10 9.23400e+10 1.11150e+11 8.72100e+10 9.74700e+10 9.40500e+10 1.11150e+11 1.09440e+11 1.26540e+11 1.17990e+11 1.67580e+11 1.81260e+11 1.57320e+11 1.47060e+11 1.23120e+11 1.04310e+11 7.35300e+10 9.23400e+10 9.74700e+10 6.84000e+10 4.27500e+10 4.44600e+10 1.36800e+10 1.19700e+10 5.13000e+09 3.42000e+09 3.42000e+09 1.71000e+09 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.42000e+09 1.71000e+09 5.13000e+09 3.42000e+09 3.42000e+09 1.88100e+10 1.36800e+10 2.56500e+10 1.36800e+10 1.36800e+10 1.53900e+10 2.73600e+10 1.53900e+10 2.05200e+10 2.56500e+10 1.88100e+10 2.73600e+10 2.73600e+10 3.07800e+10 2.22300e+10 3.93300e+10 4.78800e+10 2.05200e+10 4.44600e+10 3.93300e+10 4.44600e+10 5.13000e+10 4.78800e+10 3.76200e+10 3.59100e+10 2.73600e+10 4.78800e+10 9.23400e+10 3.24900e+10 4.95900e+10 4.95900e+10 6.15600e+10 7.52400e+10 7.01100e+10 6.49800e+10 7.35300e+10 6.66900e+10 7.86600e+10 8.37900e+10 6.84000e+10 9.40500e+10 6.15600e+10 8.03700e+10 8.55000e+10 8.37900e+10 8.55000e+10 8.37900e+10 9.74700e+10 8.37900e+10 9.06300e+10 9.23400e+10 1.11150e+11 1.00890e+11 1.26540e+11 1.48770e+11 1.67580e+11 1.50480e+11 1.21410e+11 9.40500e+10 1.09440e+11 1.26540e+11 9.23400e+10 7.86600e+10 7.01100e+10 8.55000e+10 6.32700e+10 3.42000e+10 1.19700e+10 5.13000e+09 1.71000e+09 0.00000e+00 1.71000e+09 3.42000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.71000e+09 6.84000e+09 6.84000e+09 3.42000e+09 1.53900e+10 1.19700e+10 8.55000e+09 1.02600e+10 1.88100e+10 1.88100e+10 1.02600e+10 2.22300e+10 1.88100e+10 2.56500e+10 2.22300e+10 2.05200e+10 2.73600e+10 3.07800e+10 3.59100e+10 3.42000e+10 4.10400e+10 3.24900e+10 5.64300e+10 2.05200e+10 3.24900e+10 5.13000e+10 5.81400e+10 4.10400e+10 4.78800e+10 5.13000e+10 5.47200e+10 4.27500e+10 5.47200e+10 4.44600e+10 6.66900e+10 5.98500e+10 5.47200e+10 5.64300e+10 7.52400e+10 7.52400e+10 8.03700e+10 6.32700e+10 5.98500e+10 5.30100e+10 8.55000e+10 5.81400e+10 8.03700e+10 7.52400e+10 7.01100e+10 7.18200e+10 8.20800e+10 1.02600e+11 1.00890e+11 7.86600e+10 1.35090e+11 9.40500e+10 1.06020e+11 1.33380e+11 1.40220e+11 1.47060e+11 1.81260e+11 1.23120e+11 1.19700e+11 9.23400e+10 9.74700e+10 7.52400e+10 6.49800e+10 7.18200e+10 4.61700e+10 6.32700e+10 2.90700e+10 1.71000e+10 3.42000e+09 0.00000e+00 0.00000e+00 3.42000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.71000e+09 1.71000e+09 5.13000e+09 3.42000e+09 3.42000e+09 3.42000e+09 8.55000e+09 2.05200e+10 1.53900e+10 2.39400e+10 1.53900e+10 1.71000e+10 2.22300e+10 2.05200e+10 1.53900e+10 1.53900e+10 1.19700e+10 2.90700e+10 3.93300e+10 2.39400e+10 2.22300e+10 3.93300e+10 3.07800e+10 4.44600e+10 4.27500e+10 4.44600e+10 2.90700e+10 4.10400e+10 5.13000e+10 5.64300e+10 5.81400e+10 3.59100e+10 4.44600e+10 4.10400e+10 5.98500e+10 5.64300e+10 4.44600e+10 6.15600e+10 6.15600e+10 5.13000e+10 6.15600e+10 5.30100e+10 5.30100e+10 6.49800e+10 4.95900e+10 8.20800e+10 7.01100e+10 8.20800e+10 8.03700e+10 7.18200e+10 9.57600e+10 6.66900e+10 1.04310e+11 8.37900e+10 8.37900e+10 1.04310e+11 6.32700e+10 8.55000e+10 1.33380e+11 1.38510e+11 1.40220e+11 1.29960e+11 1.31670e+11 9.06300e+10 1.11150e+11 8.89200e+10 8.37900e+10 6.32700e+10 6.32700e+10 4.27500e+10 5.13000e+10 2.73600e+10 5.13000e+09 1.02600e+10 8.55000e+09 6.84000e+09 1.71000e+09 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.71000e+09 0.00000e+00 1.71000e+09 3.42000e+09 3.42000e+09 5.13000e+09 1.71000e+10 1.19700e+10 1.71000e+10 2.22300e+10 2.39400e+10 1.19700e+10 1.88100e+10 2.22300e+10 2.73600e+10 3.07800e+10 3.07800e+10 2.73600e+10 1.71000e+10 2.05200e+10 2.05200e+10 3.93300e+10 4.44600e+10 4.27500e+10 3.76200e+10 3.76200e+10 3.93300e+10 4.10400e+10 4.78800e+10 3.93300e+10 4.10400e+10 3.93300e+10 4.61700e+10 5.64300e+10 6.84000e+10 6.84000e+10 4.27500e+10 6.49800e+10 4.44600e+10 5.98500e+10 5.47200e+10 4.95900e+10 6.66900e+10 7.18200e+10 5.47200e+10 6.49800e+10 7.86600e+10 7.18200e+10 6.66900e+10 7.35300e+10 8.55000e+10 7.01100e+10 1.02600e+11 8.20800e+10 8.55000e+10 9.91800e+10 9.57600e+10 9.57600e+10 1.07730e+11 1.00890e+11 1.24830e+11 1.23120e+11 1.04310e+11 1.12860e+11 9.23400e+10 8.20800e+10 6.66900e+10 5.64300e+10 5.47200e+10 5.47200e+10 2.56500e+10 6.84000e+09 3.42000e+09 0.00000e+00 3.42000e+09 1.71000e+09 0.00000e+00 3.42000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.42000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.71000e+09 1.71000e+09 6.84000e+09 5.13000e+09 6.84000e+09 5.13000e+09 1.53900e+10 1.71000e+10 8.55000e+09 1.02600e+10 2.22300e+10 1.19700e+10 1.88100e+10 1.88100e+10 2.90700e+10 1.71000e+10 2.39400e+10 3.76200e+10 2.73600e+10 1.88100e+10 3.76200e+10 2.56500e+10 2.73600e+10 3.93300e+10 2.56500e+10 3.93300e+10 2.90700e+10 3.59100e+10 5.64300e+10 2.73600e+10 5.30100e+10 4.10400e+10 4.78800e+10 5.30100e+10 4.44600e+10 6.15600e+10 6.15600e+10 6.84000e+10 8.20800e+10 3.59100e+10 6.49800e+10 7.18200e+10 6.15600e+10 6.49800e+10 6.32700e+10 4.27500e+10 6.66900e+10 7.52400e+10 5.64300e+10 8.20800e+10 8.55000e+10 7.69500e+10 9.74700e+10 8.89200e+10 7.86600e+10 1.17990e+11 1.11150e+11 1.04310e+11 1.04310e+11 1.28250e+11 1.45350e+11 1.02600e+11 9.91800e+10 1.06020e+11 6.49800e+10 7.52400e+10 6.49800e+10 4.10400e+10 5.64300e+10 4.44600e+10 4.78800e+10 1.71000e+09 8.55000e+09 3.42000e+09 1.71000e+09 5.13000e+09 3.42000e+09 0.00000e+00 1.71000e+09 3.42000e+09 3.42000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.71000e+09 1.71000e+09 3.42000e+09 1.71000e+09 1.53900e+10 3.42000e+09 8.55000e+09 1.71000e+10 1.53900e+10 8.55000e+09 1.71000e+10 8.55000e+09 2.05200e+10 1.02600e+10 2.22300e+10 2.39400e+10 1.71000e+10 1.02600e+10 2.90700e+10 3.24900e+10 2.56500e+10 2.56500e+10 3.59100e+10 3.59100e+10 4.44600e+10 3.93300e+10 3.93300e+10 3.76200e+10 4.10400e+10 4.27500e+10 2.90700e+10 3.24900e+10 3.07800e+10 3.76200e+10 5.30100e+10 4.44600e+10 5.64300e+10 4.27500e+10 5.30100e+10 4.61700e+10 4.95900e+10 4.95900e+10 6.66900e+10 5.30100e+10 5.47200e+10 6.49800e+10 6.49800e+10 5.81400e+10 6.84000e+10 7.86600e+10 5.81400e+10 8.89200e+10 7.35300e+10 7.18200e+10 7.52400e+10 8.55000e+10 6.84000e+10 9.57600e+10 8.37900e+10 9.91800e+10 1.02600e+11 1.59030e+11 1.45350e+11 1.04310e+11 1.04310e+11 7.35300e+10 6.32700e+10 6.32700e+10 5.47200e+10 6.84000e+10 4.78800e+10 3.07800e+10 2.05200e+10 5.13000e+09 1.71000e+09 0.00000e+00 1.71000e+09 1.71000e+09 3.42000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.71000e+09 1.71000e+09 6.84000e+09 1.71000e+09 1.02600e+10 1.19700e+10 1.53900e+10 1.19700e+10 8.55000e+09 1.19700e+10 6.84000e+09 1.53900e+10 1.53900e+10 1.19700e+10 2.73600e+10 2.22300e+10 2.39400e+10 3.42000e+10 2.39400e+10 3.24900e+10 2.22300e+10 2.90700e+10 3.93300e+10 2.73600e+10 2.22300e+10 2.22300e+10 3.07800e+10 3.93300e+10 1.53900e+10 5.13000e+10 3.76200e+10 4.61700e+10 4.27500e+10 3.93300e+10 5.47200e+10 3.59100e+10 4.61700e+10 4.27500e+10 4.95900e+10 5.13000e+10 4.95900e+10 7.69500e+10 5.47200e+10 4.95900e+10 6.49800e+10 8.03700e+10 7.52400e+10 5.81400e+10 7.69500e+10 7.52400e+10 7.69500e+10 8.03700e+10 7.35300e+10 7.01100e+10 8.89200e+10 8.03700e+10 6.66900e+10 8.03700e+10 7.86600e+10 1.11150e+11 1.19700e+11 1.11150e+11 1.07730e+11 7.86600e+10 8.20800e+10 7.69500e+10 7.86600e+10 4.78800e+10 4.44600e+10 3.42000e+10 4.78800e+10 8.55000e+09 6.84000e+09 3.42000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.71000e+09 5.13000e+09 5.13000e+09 6.84000e+09 8.55000e+09 1.02600e+10 3.42000e+09 1.53900e+10 8.55000e+09 1.36800e+10 1.19700e+10 1.02600e+10 2.39400e+10 1.53900e+10 1.88100e+10 2.22300e+10 1.36800e+10 2.22300e+10 3.07800e+10 3.07800e+10 1.53900e+10 3.07800e+10 2.56500e+10 2.90700e+10 3.59100e+10 2.05200e+10 2.56500e+10 4.10400e+10 6.15600e+10 2.73600e+10 3.93300e+10 4.27500e+10 4.44600e+10 2.73600e+10 5.13000e+10 4.44600e+10 4.61700e+10 3.59100e+10 5.47200e+10 4.95900e+10 4.44600e+10 4.27500e+10 5.81400e+10 4.10400e+10 5.13000e+10 4.61700e+10 5.81400e+10 6.66900e+10 4.27500e+10 6.66900e+10 7.18200e+10 7.01100e+10 8.37900e+10 7.35300e+10 7.52400e+10 8.72100e+10 8.72100e+10 8.37900e+10 9.40500e+10 9.06300e+10 9.57600e+10 1.26540e+11 9.57600e+10 7.35300e+10 7.35300e+10 5.81400e+10 6.15600e+10 6.66900e+10 3.93300e+10 4.95900e+10 3.42000e+10 1.53900e+10 1.02600e+10 3.42000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.71000e+09 5.13000e+09 8.55000e+09 1.71000e+09 6.84000e+09 1.71000e+09 1.02600e+10 3.42000e+09 6.84000e+09 1.02600e+10 1.02600e+10 1.71000e+10 1.02600e+10 1.36800e+10 2.39400e+10 2.56500e+10 1.88100e+10 1.53900e+10 2.90700e+10 2.39400e+10 1.71000e+10 2.39400e+10 2.39400e+10 2.56500e+10 2.05200e+10 4.10400e+10 2.73600e+10 2.73600e+10 3.24900e+10 4.61700e+10 3.59100e+10 3.93300e+10 5.13000e+10 3.59100e+10 4.61700e+10 3.59100e+10 4.44600e+10 4.27500e+10 7.01100e+10 3.76200e+10 4.10400e+10 4.44600e+10 4.78800e+10 4.44600e+10 5.98500e+10 5.64300e+10 5.81400e+10 5.47200e+10 4.61700e+10 7.69500e+10 6.49800e+10 7.86600e+10 7.35300e+10 8.72100e+10 8.89200e+10 8.03700e+10 7.69500e+10 8.72100e+10 1.02600e+11 8.72100e+10 1.28250e+11 8.89200e+10 1.02600e+11 6.84000e+10 5.13000e+10 6.84000e+10 5.81400e+10 5.98500e+10 3.24900e+10 4.61700e+10 4.10400e+10 2.05200e+10 8.55000e+09 3.42000e+09 1.71000e+09 1.71000e+09 1.71000e+09 3.42000e+09 0.00000e+00 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.71000e+09 1.71000e+09 0.00000e+00 5.13000e+09 3.42000e+09 1.02600e+10 1.71000e+10 1.71000e+09 8.55000e+09 1.19700e+10 1.53900e+10 8.55000e+09 1.02600e+10 1.19700e+10 1.71000e+10 1.71000e+10 1.71000e+10 1.53900e+10 1.53900e+10 3.24900e+10 1.53900e+10 2.05200e+10 1.88100e+10 3.24900e+10 2.90700e+10 3.24900e+10 1.53900e+10 3.76200e+10 4.27500e+10 3.76200e+10 3.07800e+10 3.42000e+10 3.24900e+10 3.07800e+10 3.42000e+10 3.76200e+10 3.42000e+10 4.78800e+10 4.95900e+10 3.76200e+10 4.27500e+10 4.95900e+10 5.64300e+10 4.95900e+10 5.47200e+10 5.30100e+10 4.27500e+10 5.98500e+10 5.81400e+10 5.30100e+10 5.98500e+10 3.93300e+10 6.66900e+10 6.32700e+10 7.69500e+10 7.52400e+10 6.49800e+10 8.72100e+10 7.18200e+10 6.66900e+10 8.72100e+10 1.23120e+11 9.23400e+10 9.40500e+10 9.23400e+10 7.52400e+10 6.66900e+10 5.81400e+10 6.84000e+10 4.10400e+10 4.95900e+10 4.27500e+10 2.05200e+10 1.19700e+10 1.71000e+09 5.13000e+09 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
