1.05072e+11 2.23278e+11 3.02082e+11 4.07154e+11 6.43566e+11 7.88040e+11 1.11639e+12 1.01132e+12 1.15579e+12 1.22146e+12 1.33967e+12 1.68115e+12 1.51041e+12 1.83876e+12 2.03577e+12 2.20651e+12 2.44292e+12 2.42979e+12 2.74501e+12 2.86321e+12 3.28350e+12 3.25723e+12 3.63812e+12 3.03395e+12 3.66439e+12 3.99274e+12 4.58377e+12 5.12226e+12 4.87271e+12 5.52941e+12 6.26492e+12 6.86908e+12 7.98547e+12 7.80160e+12 7.18430e+12 7.51265e+12 6.60640e+12 6.75088e+12 6.63267e+12 6.50133e+12 5.33240e+12 4.42616e+12 3.53305e+12 2.12771e+12 1.24773e+12 8.14308e+11 6.69834e+11 4.07154e+11 3.02082e+11 3.41484e+11 2.36412e+11 1.97010e+11 1.31340e+11 1.31340e+11 5.25360e+10 7.88040e+10 5.25360e+10 7.88040e+10 3.94020e+10 2.62680e+10 3.94020e+10 2.62680e+10 2.62680e+10 0.00000e+00 0.00000e+00 2.62680e+10 0.00000e+00 2.62680e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.94020e+10 1.57608e+11 2.36412e+11 4.99092e+11 5.12226e+11 5.51628e+11 9.19380e+11 8.14308e+11 9.98184e+11 1.35280e+12 1.19519e+12 1.75996e+12 1.52354e+12 1.77309e+12 1.91756e+12 2.20651e+12 1.97010e+12 2.31158e+12 2.81068e+12 2.75814e+12 2.92888e+12 2.87635e+12 3.11276e+12 2.91575e+12 3.63812e+12 3.42797e+12 3.96647e+12 4.42616e+12 4.70197e+12 5.33240e+12 5.85776e+12 6.30432e+12 7.11863e+12 7.61772e+12 8.23502e+12 7.60459e+12 6.85595e+12 6.84281e+12 6.43566e+12 5.97597e+12 5.27987e+12 4.71511e+12 3.20470e+12 2.62680e+12 1.48414e+12 8.79978e+11 6.04164e+11 3.28350e+11 2.75814e+11 1.44474e+11 2.62680e+11 1.57608e+11 1.44474e+11 6.56700e+10 1.57608e+11 3.94020e+10 6.56700e+10 6.56700e+10 7.88040e+10 3.94020e+10 1.31340e+10 2.62680e+10 0.00000e+00 2.62680e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 2.62680e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.19380e+10 1.31340e+11 2.75814e+11 4.20288e+11 5.91030e+11 6.96102e+11 6.43566e+11 1.03759e+12 9.19380e+11 1.36594e+12 1.47101e+12 1.23460e+12 1.41847e+12 1.64175e+12 1.65488e+12 1.89130e+12 1.90443e+12 2.06204e+12 2.32472e+12 2.41666e+12 2.88948e+12 3.00769e+12 3.28350e+12 2.82381e+12 3.78259e+12 3.69065e+12 3.90080e+12 4.26855e+12 4.63630e+12 4.78078e+12 5.64762e+12 5.55568e+12 7.09236e+12 7.48638e+12 7.40758e+12 7.24997e+12 6.79028e+12 6.36999e+12 6.35686e+12 5.52941e+12 5.60822e+12 4.54436e+12 4.03214e+12 2.35099e+12 1.62862e+12 9.06246e+11 6.96102e+11 5.12226e+11 3.67752e+11 2.36412e+11 1.44474e+11 1.18206e+11 5.25360e+10 6.56700e+10 1.05072e+11 1.05072e+11 1.31340e+10 5.25360e+10 1.05072e+11 3.94020e+10 1.31340e+10 1.31340e+10 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.94020e+10 1.83876e+11 3.28350e+11 4.85958e+11 5.38494e+11 5.12226e+11 6.69834e+11 8.66844e+11 1.12952e+12 8.79978e+11 1.36594e+12 9.98184e+11 1.53668e+12 1.56295e+12 1.61548e+12 1.83876e+12 1.97010e+12 2.06204e+12 2.49546e+12 2.62680e+12 2.74501e+12 2.63993e+12 2.99455e+12 3.04709e+12 3.09962e+12 3.17843e+12 3.69065e+12 3.88766e+12 4.32109e+12 4.25542e+12 4.84645e+12 5.73956e+12 6.67207e+12 7.07923e+12 7.43384e+12 7.18430e+12 7.14490e+12 6.14671e+12 5.72642e+12 5.84463e+12 6.00224e+12 5.01719e+12 3.67752e+12 2.98142e+12 1.43161e+12 1.16893e+12 6.69834e+11 5.25360e+11 3.94020e+11 2.36412e+11 2.88948e+11 1.83876e+11 1.18206e+11 7.88040e+10 7.88040e+10 5.25360e+10 9.19380e+10 1.05072e+11 6.56700e+10 2.62680e+10 1.31340e+10 0.00000e+00 3.94020e+10 3.94020e+10 0.00000e+00 2.62680e+10 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.94020e+10 1.97010e+11 2.36412e+11 3.67752e+11 3.54618e+11 5.51628e+11 8.93112e+11 9.06246e+11 1.01132e+12 1.12952e+12 1.06385e+12 1.27400e+12 1.37907e+12 1.45787e+12 1.72055e+12 1.86503e+12 1.86503e+12 2.16711e+12 2.50859e+12 2.25905e+12 2.48233e+12 2.67934e+12 2.77127e+12 2.88948e+12 3.20470e+12 3.44111e+12 3.79573e+12 3.54618e+12 4.07154e+12 4.53123e+12 4.70197e+12 5.18793e+12 5.66075e+12 6.67207e+12 6.84281e+12 7.17116e+12 6.79028e+12 6.30432e+12 5.75269e+12 5.47688e+12 5.41121e+12 4.64944e+12 4.30795e+12 3.24410e+12 1.97010e+12 1.15579e+12 8.66844e+11 4.72824e+11 3.28350e+11 2.62680e+11 2.62680e+11 1.44474e+11 1.44474e+11 9.19380e+10 1.18206e+11 3.94020e+10 7.88040e+10 6.56700e+10 3.94020e+10 2.62680e+10 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.62680e+10 1.70742e+11 1.83876e+11 3.80886e+11 3.41484e+11 6.82968e+11 6.43566e+11 8.27442e+11 9.45648e+11 1.03759e+12 1.11639e+12 1.32653e+12 1.41847e+12 1.36594e+12 1.70742e+12 1.51041e+12 1.62862e+12 1.89130e+12 2.19338e+12 2.23278e+12 2.23278e+12 2.23278e+12 2.48233e+12 2.74501e+12 2.91575e+12 3.15216e+12 3.70379e+12 3.34917e+12 3.90080e+12 4.13721e+12 4.15034e+12 4.50496e+12 4.92525e+12 6.18611e+12 6.21238e+12 7.11863e+12 6.36999e+12 6.40939e+12 5.13539e+12 5.79209e+12 5.67389e+12 4.88585e+12 4.25542e+12 3.37544e+12 2.52173e+12 1.20833e+12 8.79978e+11 5.91030e+11 3.67752e+11 2.62680e+11 1.44474e+11 2.23278e+11 1.31340e+11 5.25360e+10 6.56700e+10 1.05072e+11 5.25360e+10 1.18206e+11 5.25360e+10 5.25360e+10 0.00000e+00 2.62680e+10 2.62680e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 1.31340e+10 2.62680e+10 1.31340e+10 1.31340e+10 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 
5.25360e+10 1.57608e+11 1.57608e+11 3.94020e+11 4.59690e+11 4.85958e+11 7.48638e+11 7.48638e+11 1.02445e+12 8.66844e+11 9.98184e+11 1.27400e+12 1.52354e+12 1.57608e+12 1.39220e+12 1.52354e+12 1.87816e+12 1.79936e+12 2.03577e+12 2.03577e+12 1.94383e+12 2.44292e+12 2.49546e+12 2.69247e+12 2.63993e+12 3.12589e+12 3.12589e+12 3.45424e+12 3.29663e+12 3.92707e+12 4.26855e+12 4.05841e+12 4.96465e+12 5.88403e+12 6.47506e+12 6.67207e+12 6.47506e+12 5.96284e+12 5.81836e+12 4.57063e+12 5.31927e+12 5.10913e+12 4.46556e+12 3.30977e+12 2.00950e+12 1.70742e+12 8.79978e+11 6.17298e+11 4.20288e+11 3.94020e+11 2.49546e+11 7.88040e+10 5.25360e+10 6.56700e+10 3.94020e+10 9.19380e+10 9.19380e+10 7.88040e+10 1.31340e+10 3.94020e+10 2.62680e+10 2.62680e+10 1.31340e+10 1.31340e+10 2.62680e+10 0.00000e+00 1.31340e+10 2.62680e+10 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.88040e+10 1.18206e+11 2.36412e+11 3.15216e+11 4.72824e+11 5.25360e+11 7.09236e+11 6.56700e+11 8.79978e+11 8.66844e+11 1.02445e+12 1.10326e+12 1.12952e+12 1.40534e+12 1.32653e+12 1.43161e+12 1.66802e+12 1.79936e+12 1.93070e+12 1.91756e+12 2.04890e+12 2.39039e+12 2.16711e+12 2.50859e+12 2.57426e+12 2.98142e+12 2.95515e+12 3.13903e+12 3.69065e+12 3.86140e+12 3.90080e+12 4.34735e+12 5.10913e+12 5.37181e+12 6.02851e+12 6.39626e+12 6.38312e+12 5.50315e+12 5.62135e+12 5.62135e+12 4.89898e+12 4.92525e+12 4.70197e+12 3.57245e+12 2.31158e+12 1.62862e+12 9.32514e+11 5.91030e+11 3.67752e+11 3.67752e+11 1.70742e+11 1.57608e+11 1.18206e+11 1.57608e+11 9.19380e+10 5.25360e+10 5.25360e+10 5.25360e+10 6.56700e+10 0.00000e+00 1.31340e+10 5.25360e+10 2.62680e+10 0.00000e+00 0.00000e+00 1.31340e+10 2.62680e+10 0.00000e+00 0.00000e+00 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.56700e+10 1.05072e+11 3.28350e+11 3.41484e+11 4.20288e+11 5.64762e+11 5.51628e+11 6.43566e+11 7.88040e+11 8.53710e+11 8.53710e+11 1.07699e+12 1.14266e+12 1.22146e+12 1.48414e+12 1.70742e+12 1.41847e+12 1.60235e+12 1.73369e+12 2.18024e+12 2.10144e+12 2.10144e+12 2.32472e+12 2.19338e+12 2.75814e+12 2.44292e+12 3.04709e+12 2.87635e+12 3.15216e+12 3.87453e+12 4.30795e+12 4.08467e+12 4.21601e+12 4.72824e+12 5.80523e+12 6.46193e+12 6.47506e+12 5.98910e+12 5.51628e+12 5.50315e+12 5.01719e+12 4.45243e+12 3.90080e+12 3.69065e+12 2.74501e+12 1.99637e+12 1.06385e+12 7.09236e+11 5.77896e+11 3.80886e+11 1.97010e+11 1.05072e+11 1.18206e+11 1.70742e+11 6.56700e+10 1.05072e+11 2.62680e+10 0.00000e+00 5.25360e+10 3.94020e+10 3.94020e+10 0.00000e+00 5.25360e+10 1.31340e+10 1.31340e+10 0.00000e+00 1.31340e+10 3.94020e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.94020e+10 1.05072e+11 2.75814e+11 3.94020e+11 3.94020e+11 5.51628e+11 5.12226e+11 6.82968e+11 6.82968e+11 9.71916e+11 1.06385e+12 1.02445e+12 1.31340e+12 1.30027e+12 1.20833e+12 1.11639e+12 1.53668e+12 1.81249e+12 1.68115e+12 1.73369e+12 1.91756e+12 2.00950e+12 2.50859e+12 2.35099e+12 2.61367e+12 2.69247e+12 3.00769e+12 3.00769e+12 2.88948e+12 3.37544e+12 3.66439e+12 3.88766e+12 4.32109e+12 4.54436e+12 5.08286e+12 5.17480e+12 6.25178e+12 5.16166e+12 5.27987e+12 5.01719e+12 4.91212e+12 4.49183e+12 3.96647e+12 3.99274e+12 3.08649e+12 1.91756e+12 1.41847e+12 7.74906e+11 4.59690e+11 3.02082e+11 3.15216e+11 2.23278e+11 1.05072e+11 1.70742e+11 1.05072e+11 9.19380e+10 5.25360e+10 5.25360e+10 6.56700e+10 3.94020e+10 2.62680e+10 1.31340e+10 2.62680e+10 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25360e+10 1.18206e+11 1.18206e+11 3.94020e+11 2.75814e+11 4.59690e+11 7.22370e+11 5.77896e+11 7.74906e+11 9.06246e+11 6.69834e+11 8.01174e+11 1.07699e+12 1.24773e+12 1.41847e+12 1.48414e+12 1.41847e+12 1.41847e+12 1.61548e+12 1.95697e+12 1.79936e+12 2.06204e+12 2.14084e+12 2.00950e+12 2.85008e+12 2.35099e+12 2.41666e+12 2.66620e+12 2.70560e+12 3.40171e+12 2.87635e+12 3.57245e+12 3.84826e+12 4.83331e+12 5.33240e+12 5.26673e+12 5.97597e+12 5.62135e+12 5.49001e+12 4.47869e+12 5.26673e+12 4.53123e+12 4.12408e+12 3.88766e+12 3.38857e+12 2.12771e+12 1.26086e+12 8.66844e+11 5.12226e+11 3.80886e+11 1.83876e+11 1.97010e+11 1.05072e+11 1.18206e+11 3.94020e+10 3.94020e+10 1.31340e+10 9.19380e+10 5.25360e+10 3.94020e+10 0.00000e+00 1.31340e+10 1.31340e+10 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.62680e+10 1.18206e+11 1.57608e+11 4.07154e+11 3.02082e+11 4.72824e+11 6.04164e+11 6.82968e+11 6.96102e+11 6.56700e+11 7.48638e+11 6.96102e+11 1.06385e+12 1.11639e+12 1.20833e+12 1.35280e+12 1.60235e+12 1.69429e+12 1.83876e+12 1.77309e+12 1.65488e+12 1.56295e+12 2.25905e+12 2.18024e+12 2.45606e+12 2.46919e+12 2.70560e+12 2.86321e+12 2.62680e+12 2.61367e+12 2.91575e+12 3.28350e+12 3.82199e+12 3.86140e+12 4.24228e+12 5.08286e+12 5.24047e+12 5.92343e+12 4.72824e+12 4.59690e+12 4.37362e+12 4.38676e+12 3.84826e+12 4.05841e+12 3.06022e+12 2.20651e+12 1.40534e+12 9.06246e+11 5.51628e+11 4.07154e+11 3.41484e+11 2.10144e+11 1.31340e+11 6.56700e+10 6.56700e+10 7.88040e+10 9.19380e+10 5.25360e+10 2.62680e+10 5.25360e+10 2.62680e+10 2.62680e+10 3.94020e+10 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.25360e+10 1.18206e+11 2.62680e+11 3.15216e+11 3.80886e+11 5.12226e+11 5.91030e+11 4.85958e+11 6.30432e+11 6.56700e+11 8.66844e+11 1.03759e+12 1.06385e+12 1.11639e+12 1.20833e+12 1.20833e+12 1.39220e+12 1.41847e+12 1.26086e+12 1.97010e+12 1.61548e+12 1.78622e+12 1.85189e+12 2.14084e+12 2.35099e+12 1.97010e+12 2.39039e+12 2.79754e+12 2.75814e+12 2.73187e+12 3.00769e+12 3.04709e+12 3.61185e+12 3.42797e+12 4.15034e+12 5.38494e+12 4.84645e+12 5.22733e+12 5.08286e+12 4.37362e+12 4.01900e+12 4.28168e+12 3.61185e+12 3.78259e+12 3.32290e+12 2.54800e+12 1.62862e+12 8.40576e+11 6.04164e+11 5.51628e+11 1.44474e+11 1.57608e+11 1.31340e+11 1.05072e+11 7.88040e+10 3.94020e+10 3.94020e+10 1.31340e+10 2.62680e+10 9.19380e+10 3.94020e+10 1.31340e+10 5.25360e+10 2.62680e+10 1.31340e+10 1.31340e+10 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.94020e+10 9.19380e+10 2.36412e+11 2.62680e+11 2.88948e+11 3.94020e+11 5.64762e+11 4.99092e+11 7.35504e+11 7.48638e+11 8.93112e+11 7.88040e+11 9.45648e+11 8.14308e+11 1.06385e+12 1.09012e+12 1.06385e+12 1.47101e+12 1.72055e+12 1.60235e+12 1.85189e+12 1.61548e+12 1.97010e+12 1.91756e+12 2.44292e+12 2.15398e+12 2.18024e+12 2.58740e+12 2.67934e+12 2.98142e+12 2.85008e+12 2.98142e+12 3.48051e+12 3.58558e+12 4.11094e+12 5.05659e+12 5.26673e+12 5.42434e+12 4.68884e+12 4.70197e+12 4.46556e+12 4.12408e+12 3.88766e+12 3.73006e+12 3.71692e+12 2.54800e+12 1.73369e+12 1.16893e+12 6.43566e+11 4.20288e+11 2.36412e+11 7.88040e+10 1.31340e+11 1.05072e+11 7.88040e+10 3.94020e+10 5.25360e+10 1.31340e+10 6.56700e+10 2.62680e+10 1.31340e+10 0.00000e+00 1.31340e+10 5.25360e+10 0.00000e+00 0.00000e+00 3.94020e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.57608e+11 1.18206e+11 2.88948e+11 3.28350e+11 3.94020e+11 5.38494e+11 6.04164e+11 5.77896e+11 6.56700e+11 8.27442e+11 8.40576e+11 7.88040e+11 1.10326e+12 9.45648e+11 1.06385e+12 1.05072e+12 1.22146e+12 1.28713e+12 1.56295e+12 1.45787e+12 1.52354e+12 1.79936e+12 2.07517e+12 1.64175e+12 2.14084e+12 2.16711e+12 2.40352e+12 2.24591e+12 2.53486e+12 2.73187e+12 2.94202e+12 3.13903e+12 3.73006e+12 3.90080e+12 4.45243e+12 5.03032e+12 5.16166e+12 5.13539e+12 5.00405e+12 3.87453e+12 3.74319e+12 3.67752e+12 3.88766e+12 3.20470e+12 3.12589e+12 1.90443e+12 1.14266e+12 7.74906e+11 4.33422e+11 2.75814e+11 2.10144e+11 2.49546e+11 1.44474e+11 9.19380e+10 6.56700e+10 5.25360e+10 3.94020e+10 1.31340e+10 1.31340e+10 2.62680e+10 2.62680e+10 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.31340e+10 7.88040e+10 2.23278e+11 2.36412e+11 3.41484e+11 4.59690e+11 4.72824e+11 6.17298e+11 6.30432e+11 8.14308e+11 5.77896e+11 8.40576e+11 8.01174e+11 7.61772e+11 9.98184e+11 1.24773e+12 1.05072e+12 1.28713e+12 1.01132e+12 1.56295e+12 1.60235e+12 1.51041e+12 1.83876e+12 1.98323e+12 1.97010e+12 1.74682e+12 2.12771e+12 2.41666e+12 2.20651e+12 2.45606e+12 2.49546e+12 2.62680e+12 2.91575e+12 2.98142e+12 3.73006e+12 4.03214e+12 4.53123e+12 4.79391e+12 4.67570e+12 4.25542e+12 4.17661e+12 4.24228e+12 3.53305e+12 3.41484e+12 3.30977e+12 3.30977e+12 2.24591e+12 1.37907e+12 7.61772e+11 5.12226e+11 2.23278e+11 2.36412e+11 1.57608e+11 6.56700e+10 9.19380e+10 5.25360e+10 9.19380e+10 3.94020e+10 3.94020e+10 2.62680e+10 1.31340e+10 5.25360e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 2.62680e+10 0.00000e+00 1.31340e+10 0.00000e+00 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.94020e+10 1.31340e+11 1.83876e+11 2.23278e+11 3.28350e+11 3.15216e+11 3.28350e+11 3.94020e+11 6.30432e+11 5.91030e+11 7.61772e+11 9.06246e+11 9.71916e+11 8.53710e+11 9.58782e+11 1.11639e+12 1.12952e+12 1.15579e+12 1.47101e+12 1.60235e+12 1.41847e+12 1.41847e+12 1.61548e+12 1.57608e+12 1.90443e+12 1.99637e+12 2.12771e+12 2.02264e+12 2.42979e+12 2.46919e+12 2.70560e+12 2.78441e+12 3.07336e+12 2.78441e+12 3.24410e+12 3.38857e+12 4.24228e+12 4.85958e+12 4.38676e+12 4.41302e+12 4.18975e+12 3.97960e+12 3.99274e+12 3.20470e+12 3.13903e+12 2.95515e+12 2.50859e+12 1.43161e+12 8.79978e+11 4.07154e+11 3.28350e+11 1.57608e+11 1.70742e+11 7.88040e+10 1.18206e+11 2.62680e+10 5.25360e+10 5.25360e+10 1.31340e+10 5.25360e+10 5.25360e+10 2.62680e+10 1.31340e+10 1.31340e+10 3.94020e+10 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.31340e+10 9.19380e+10 6.56700e+10 2.62680e+11 3.15216e+11 2.36412e+11 4.33422e+11 3.67752e+11 6.04164e+11 4.20288e+11 5.51628e+11 6.17298e+11 6.96102e+11 6.82968e+11 7.61772e+11 1.06385e+12 1.09012e+12 1.26086e+12 1.28713e+12 1.24773e+12 1.39220e+12 1.47101e+12 1.61548e+12 1.77309e+12 1.49728e+12 2.12771e+12 1.97010e+12 2.14084e+12 2.18024e+12 2.07517e+12 2.00950e+12 2.32472e+12 2.46919e+12 3.32290e+12 2.78441e+12 3.75632e+12 3.82199e+12 4.37362e+12 4.26855e+12 4.28168e+12 3.55931e+12 3.74319e+12 3.50678e+12 3.30977e+12 2.90261e+12 2.69247e+12 2.62680e+12 1.70742e+12 8.93112e+11 5.12226e+11 3.02082e+11 2.62680e+11 1.70742e+11 1.18206e+11 5.25360e+10 1.31340e+10 3.94020e+10 3.94020e+10 2.62680e+10 6.56700e+10 0.00000e+00 2.62680e+10 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.31340e+11 1.57608e+11 2.62680e+11 3.15216e+11 3.54618e+11 3.67752e+11 4.07154e+11 4.46556e+11 6.17298e+11 6.04164e+11 6.30432e+11 8.79978e+11 9.32514e+11 7.74906e+11 1.02445e+12 1.16893e+12 1.16893e+12 1.14266e+12 1.48414e+12 1.36594e+12 1.39220e+12 1.60235e+12 1.37907e+12 1.66802e+12 1.58921e+12 1.81249e+12 2.10144e+12 2.07517e+12 1.82563e+12 2.15398e+12 2.29845e+12 2.36412e+12 2.91575e+12 2.95515e+12 3.36230e+12 4.17661e+12 3.99274e+12 4.53123e+12 3.79573e+12 4.11094e+12 3.38857e+12 3.67752e+12 3.69065e+12 3.21783e+12 3.03395e+12 2.85008e+12 1.44474e+12 1.03759e+12 7.48638e+11 3.67752e+11 3.15216e+11 9.19380e+10 1.44474e+11 5.25360e+10 2.62680e+10 1.31340e+10 6.56700e+10 0.00000e+00 5.25360e+10 5.25360e+10 0.00000e+00 2.62680e+10 1.31340e+10 3.94020e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
