3.37750e+09 1.01325e+10 3.37750e+09 2.36425e+10 1.68875e+10 3.03975e+10 3.03975e+10 3.37750e+10 2.70200e+10 3.37750e+10 6.41725e+10 2.70200e+10 2.02650e+10 4.39075e+10 5.06625e+10 4.05300e+10 4.39075e+10 3.03975e+10 8.10600e+10 6.07950e+10 5.40400e+10 4.39075e+10 3.03975e+10 3.03975e+10 4.05300e+10 5.74175e+10 3.37750e+10 4.72850e+10 4.39075e+10 3.37750e+10 2.02650e+10 4.39075e+10 4.05300e+10 3.37750e+10 5.06625e+10 4.72850e+10 3.71525e+10 4.05300e+10 1.68875e+10 2.02650e+10 2.02650e+10 2.02650e+10 3.37750e+10 2.36425e+10 3.71525e+10 1.68875e+10 2.36425e+10 6.75500e+09 1.68875e+10 1.35100e+10 1.01325e+10 1.35100e+10 6.75500e+09 2.02650e+10 6.75500e+09 6.75500e+09 1.35100e+10 3.37750e+09 1.01325e+10 3.37750e+09 1.01325e+10 1.01325e+10 3.37750e+09 1.68875e+10 1.01325e+10 1.01325e+10 1.01325e+10 3.37750e+09 6.75500e+09 6.75500e+09 6.75500e+09 0.00000e+00 3.37750e+09 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 6.75500e+09 1.01325e+10 1.35100e+10 2.70200e+10 3.03975e+10 1.35100e+10 2.70200e+10 2.70200e+10 3.37750e+10 4.39075e+10 3.71525e+10 4.05300e+10 5.40400e+10 4.05300e+10 7.43050e+10 5.74175e+10 4.39075e+10 6.07950e+10 5.40400e+10 6.07950e+10 5.06625e+10 6.41725e+10 7.76825e+10 7.09275e+10 6.75500e+10 5.74175e+10 5.40400e+10 4.39075e+10 5.40400e+10 3.71525e+10 3.37750e+10 6.07950e+10 4.72850e+10 3.03975e+10 3.71525e+10 4.72850e+10 6.41725e+10 4.05300e+10 3.71525e+10 2.70200e+10 2.36425e+10 3.03975e+10 2.70200e+10 3.03975e+10 6.75500e+09 2.02650e+10 2.70200e+10 3.03975e+10 3.03975e+10 1.35100e+10 1.01325e+10 0.00000e+00 2.36425e+10 1.68875e+10 1.68875e+10 1.35100e+10 6.75500e+09 3.03975e+10 3.37750e+09 1.35100e+10 6.75500e+09 0.00000e+00 3.37750e+09 1.01325e+10 0.00000e+00 3.37750e+09 0.00000e+00 3.37750e+09 3.37750e+09 3.37750e+09 3.37750e+09 3.37750e+09 6.75500e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.37750e+09 0.00000e+00 1.35100e+10 0.00000e+00 1.35100e+10 3.37750e+10 3.03975e+10 2.02650e+10 5.06625e+10 7.43050e+10 4.39075e+10 4.05300e+10 5.06625e+10 8.10600e+10 5.06625e+10 5.06625e+10 8.78150e+10 6.41725e+10 4.39075e+10 7.43050e+10 6.75500e+10 5.06625e+10 6.75500e+10 5.40400e+10 6.07950e+10 6.75500e+10 5.40400e+10 5.06625e+10 4.72850e+10 6.07950e+10 5.40400e+10 5.74175e+10 5.40400e+10 3.71525e+10 3.37750e+10 4.72850e+10 2.02650e+10 3.71525e+10 3.03975e+10 6.75500e+10 2.70200e+10 3.37750e+10 1.35100e+10 2.02650e+10 1.68875e+10 2.36425e+10 1.35100e+10 3.37750e+10 1.35100e+10 2.70200e+10 1.01325e+10 2.02650e+10 1.01325e+10 1.35100e+10 2.02650e+10 1.35100e+10 6.75500e+09 3.37750e+09 6.75500e+09 3.37750e+09 1.01325e+10 6.75500e+09 1.01325e+10 6.75500e+09 6.75500e+09 6.75500e+09 6.75500e+09 1.01325e+10 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.35100e+10 2.70200e+10 1.01325e+10 3.03975e+10 3.03975e+10 4.05300e+10 4.39075e+10 3.37750e+10 3.37750e+10 3.71525e+10 7.43050e+10 5.40400e+10 3.71525e+10 5.40400e+10 6.07950e+10 6.07950e+10 6.75500e+10 6.75500e+10 4.72850e+10 7.76825e+10 5.74175e+10 7.43050e+10 6.75500e+10 6.41725e+10 5.40400e+10 5.40400e+10 5.06625e+10 5.40400e+10 5.40400e+10 7.43050e+10 5.40400e+10 3.37750e+10 5.74175e+10 4.39075e+10 1.68875e+10 4.72850e+10 4.05300e+10 2.70200e+10 3.37750e+10 2.02650e+10 1.35100e+10 6.75500e+09 2.36425e+10 2.36425e+10 2.02650e+10 1.68875e+10 2.70200e+10 2.70200e+10 2.02650e+10 2.36425e+10 1.01325e+10 1.68875e+10 1.68875e+10 0.00000e+00 1.35100e+10 3.37750e+09 3.37750e+09 1.35100e+10 0.00000e+00 1.01325e+10 0.00000e+00 6.75500e+09 2.02650e+10 0.00000e+00 3.37750e+09 6.75500e+09 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 
3.37750e+09 1.35100e+10 3.03975e+10 2.70200e+10 3.37750e+10 3.03975e+10 5.06625e+10 3.03975e+10 3.71525e+10 3.03975e+10 4.72850e+10 5.40400e+10 4.39075e+10 4.05300e+10 3.71525e+10 6.07950e+10 6.75500e+10 3.71525e+10 6.75500e+10 7.43050e+10 6.41725e+10 6.75500e+10 7.09275e+10 5.40400e+10 4.72850e+10 5.74175e+10 5.06625e+10 6.75500e+10 6.75500e+10 7.76825e+10 5.06625e+10 4.39075e+10 4.05300e+10 5.40400e+10 4.39075e+10 4.72850e+10 3.71525e+10 2.70200e+10 4.05300e+10 5.06625e+10 4.05300e+10 3.03975e+10 2.02650e+10 1.01325e+10 2.02650e+10 2.36425e+10 1.68875e+10 1.35100e+10 3.03975e+10 1.35100e+10 1.68875e+10 1.01325e+10 1.01325e+10 1.01325e+10 6.75500e+09 0.00000e+00 3.37750e+09 6.75500e+09 6.75500e+09 3.37750e+09 3.37750e+09 6.75500e+09 0.00000e+00 6.75500e+09 6.75500e+09 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.37750e+09 1.01325e+10 1.35100e+10 2.02650e+10 2.36425e+10 3.71525e+10 4.05300e+10 4.05300e+10 6.07950e+10 4.39075e+10 4.72850e+10 4.72850e+10 6.41725e+10 6.07950e+10 6.41725e+10 6.75500e+10 6.75500e+10 6.07950e+10 8.44375e+10 1.04702e+11 9.79475e+10 6.41725e+10 5.74175e+10 6.07950e+10 5.40400e+10 5.74175e+10 4.39075e+10 6.41725e+10 3.71525e+10 3.71525e+10 6.75500e+10 4.72850e+10 2.36425e+10 6.41725e+10 4.39075e+10 6.07950e+10 4.39075e+10 4.72850e+10 2.70200e+10 2.70200e+10 3.37750e+10 3.37750e+10 1.35100e+10 2.36425e+10 3.03975e+10 2.70200e+10 2.36425e+10 3.37750e+09 2.36425e+10 2.02650e+10 1.35100e+10 1.68875e+10 2.36425e+10 2.70200e+10 1.01325e+10 1.68875e+10 1.01325e+10 0.00000e+00 3.37750e+09 1.01325e+10 6.75500e+09 6.75500e+09 1.35100e+10 0.00000e+00 6.75500e+09 3.37750e+09 6.75500e+09 0.00000e+00 0.00000e+00 1.01325e+10 6.75500e+09 6.75500e+09 0.00000e+00 3.37750e+09 6.75500e+09 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.37750e+09 2.02650e+10 1.68875e+10 2.36425e+10 2.36425e+10 6.07950e+10 4.05300e+10 3.71525e+10 8.10600e+10 6.41725e+10 6.07950e+10 7.43050e+10 4.72850e+10 5.40400e+10 8.78150e+10 1.01325e+11 5.74175e+10 6.07950e+10 8.44375e+10 7.76825e+10 5.06625e+10 7.09275e+10 4.72850e+10 6.75500e+10 8.10600e+10 1.04702e+11 6.75500e+10 6.07950e+10 5.74175e+10 5.40400e+10 5.06625e+10 6.07950e+10 5.40400e+10 4.39075e+10 5.40400e+10 2.36425e+10 3.71525e+10 4.39075e+10 4.05300e+10 3.03975e+10 2.36425e+10 3.03975e+10 1.01325e+10 2.70200e+10 4.39075e+10 1.68875e+10 6.75500e+09 1.68875e+10 3.03975e+10 2.36425e+10 2.36425e+10 1.01325e+10 3.37750e+09 6.75500e+09 1.35100e+10 1.01325e+10 1.01325e+10 1.01325e+10 6.75500e+09 1.01325e+10 1.35100e+10 3.37750e+09 6.75500e+09 1.68875e+10 0.00000e+00 1.35100e+10 0.00000e+00 3.37750e+09 6.75500e+09 1.01325e+10 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 6.75500e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75500e+09 2.70200e+10 2.36425e+10 1.35100e+10 3.03975e+10 4.39075e+10 5.40400e+10 5.74175e+10 6.41725e+10 7.43050e+10 3.03975e+10 8.44375e+10 7.76825e+10 6.41725e+10 5.40400e+10 1.38478e+11 1.51988e+11 6.75500e+10 8.10600e+10 7.43050e+10 7.43050e+10 7.09275e+10 1.01325e+11 7.43050e+10 9.11925e+10 9.45700e+10 8.10600e+10 8.44375e+10 3.71525e+10 3.37750e+10 4.39075e+10 4.39075e+10 4.72850e+10 4.72850e+10 4.05300e+10 3.03975e+10 5.74175e+10 3.03975e+10 1.35100e+10 2.02650e+10 1.68875e+10 3.03975e+10 4.05300e+10 3.37750e+10 3.37750e+10 2.02650e+10 1.35100e+10 1.68875e+10 2.36425e+10 1.35100e+10 6.75500e+09 1.35100e+10 1.35100e+10 3.03975e+10 6.75500e+09 6.75500e+09 2.02650e+10 1.68875e+10 1.01325e+10 6.75500e+09 3.37750e+09 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 6.75500e+09 1.01325e+10 6.75500e+09 6.75500e+09 3.37750e+09 6.75500e+09 6.75500e+09 6.75500e+09 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.01325e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.02650e+10 2.70200e+10 2.70200e+10 5.40400e+10 2.70200e+10 7.76825e+10 5.06625e+10 6.41725e+10 6.41725e+10 9.79475e+10 8.10600e+10 7.09275e+10 7.43050e+10 1.11458e+11 9.11925e+10 8.10600e+10 8.44375e+10 9.45700e+10 6.41725e+10 8.10600e+10 7.09275e+10 5.06625e+10 7.09275e+10 8.10600e+10 7.43050e+10 8.10600e+10 6.07950e+10 7.76825e+10 4.72850e+10 5.74175e+10 4.72850e+10 6.41725e+10 3.37750e+10 4.72850e+10 5.40400e+10 6.41725e+10 4.72850e+10 5.40400e+10 5.40400e+10 4.72850e+10 3.03975e+10 3.03975e+10 2.70200e+10 3.71525e+10 4.05300e+10 1.68875e+10 2.36425e+10 3.03975e+10 2.02650e+10 1.35100e+10 2.02650e+10 2.70200e+10 1.01325e+10 3.37750e+09 3.37750e+09 1.35100e+10 6.75500e+09 6.75500e+09 6.75500e+09 6.75500e+09 0.00000e+00 3.37750e+09 1.35100e+10 1.01325e+10 6.75500e+09 3.37750e+09 6.75500e+09 6.75500e+09 3.37750e+09 0.00000e+00 6.75500e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.37750e+09 6.75500e+09 1.35100e+10 3.71525e+10 3.37750e+10 7.43050e+10 4.72850e+10 4.72850e+10 8.10600e+10 8.10600e+10 7.43050e+10 1.38478e+11 8.10600e+10 8.78150e+10 1.11458e+11 9.45700e+10 4.05300e+10 6.41725e+10 7.09275e+10 7.43050e+10 7.43050e+10 8.10600e+10 1.04702e+11 8.44375e+10 6.75500e+10 7.43050e+10 7.76825e+10 7.43050e+10 7.09275e+10 4.39075e+10 6.07950e+10 6.75500e+10 5.06625e+10 5.74175e+10 3.71525e+10 4.39075e+10 5.40400e+10 5.74175e+10 3.71525e+10 2.70200e+10 3.71525e+10 4.05300e+10 3.71525e+10 2.70200e+10 3.71525e+10 1.35100e+10 2.02650e+10 1.68875e+10 2.36425e+10 6.75500e+09 6.75500e+09 1.35100e+10 3.37750e+10 1.68875e+10 1.01325e+10 1.35100e+10 1.35100e+10 1.01325e+10 6.75500e+09 3.37750e+09 1.01325e+10 0.00000e+00 6.75500e+09 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 6.75500e+09 0.00000e+00 0.00000e+00 3.37750e+09 6.75500e+09 0.00000e+00 0.00000e+00 6.75500e+09 6.75500e+09 1.01325e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.37750e+09 1.35100e+10 2.70200e+10 2.36425e+10 6.41725e+10 5.40400e+10 7.09275e+10 6.75500e+10 7.76825e+10 6.07950e+10 8.78150e+10 9.79475e+10 1.14835e+11 8.44375e+10 1.01325e+11 1.14835e+11 1.14835e+11 9.45700e+10 9.45700e+10 9.11925e+10 1.28345e+11 9.11925e+10 8.10600e+10 9.79475e+10 1.01325e+11 8.10600e+10 8.78150e+10 8.44375e+10 6.75500e+10 4.72850e+10 6.75500e+10 3.03975e+10 4.39075e+10 5.74175e+10 6.75500e+10 4.39075e+10 5.06625e+10 3.71525e+10 3.71525e+10 3.37750e+10 4.39075e+10 4.39075e+10 3.37750e+10 4.39075e+10 3.71525e+10 6.75500e+09 2.02650e+10 1.35100e+10 1.68875e+10 1.35100e+10 2.02650e+10 1.68875e+10 1.01325e+10 3.37750e+09 1.35100e+10 1.35100e+10 1.35100e+10 1.01325e+10 1.35100e+10 6.75500e+09 6.75500e+09 1.01325e+10 3.37750e+09 6.75500e+09 1.01325e+10 0.00000e+00 0.00000e+00 1.01325e+10 0.00000e+00 1.01325e+10 3.37750e+09 3.37750e+09 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75500e+09 1.35100e+10 3.37750e+10 6.07950e+10 4.05300e+10 7.76825e+10 4.39075e+10 6.75500e+10 9.11925e+10 7.76825e+10 7.76825e+10 1.08080e+11 8.78150e+10 9.79475e+10 1.08080e+11 9.11925e+10 1.08080e+11 1.11458e+11 1.01325e+11 9.79475e+10 8.78150e+10 1.21590e+11 1.14835e+11 9.45700e+10 9.79475e+10 7.43050e+10 9.79475e+10 7.09275e+10 7.76825e+10 5.06625e+10 8.10600e+10 7.43050e+10 4.05300e+10 3.03975e+10 6.07950e+10 3.37750e+10 4.39075e+10 4.05300e+10 3.71525e+10 4.05300e+10 2.02650e+10 4.39075e+10 3.03975e+10 5.06625e+10 3.71525e+10 4.39075e+10 2.70200e+10 3.37750e+10 1.01325e+10 3.71525e+10 1.68875e+10 6.75500e+09 2.36425e+10 1.01325e+10 1.35100e+10 3.37750e+09 1.35100e+10 1.01325e+10 6.75500e+09 3.37750e+09 3.37750e+09 0.00000e+00 3.37750e+09 6.75500e+09 3.37750e+09 1.01325e+10 1.35100e+10 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 3.37750e+09 0.00000e+00 1.01325e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75500e+09 2.02650e+10 5.06625e+10 7.43050e+10 6.75500e+10 1.11458e+11 8.78150e+10 1.14835e+11 1.24968e+11 9.79475e+10 1.04702e+11 1.11458e+11 1.04702e+11 1.35100e+11 1.28345e+11 9.11925e+10 1.24968e+11 9.45700e+10 1.04702e+11 1.08080e+11 6.07950e+10 8.44375e+10 1.18212e+11 8.10600e+10 1.04702e+11 1.01325e+11 5.40400e+10 1.24968e+11 6.75500e+10 8.44375e+10 7.09275e+10 8.78150e+10 2.36425e+10 4.39075e+10 5.74175e+10 3.03975e+10 7.09275e+10 3.71525e+10 4.39075e+10 4.72850e+10 5.40400e+10 3.71525e+10 3.37750e+10 1.35100e+10 3.37750e+10 2.36425e+10 2.70200e+10 2.36425e+10 1.35100e+10 1.01325e+10 2.02650e+10 1.68875e+10 3.37750e+09 3.71525e+10 6.75500e+09 2.02650e+10 1.01325e+10 1.01325e+10 1.35100e+10 3.37750e+09 3.37750e+09 6.75500e+09 1.01325e+10 0.00000e+00 6.75500e+09 3.37750e+09 1.01325e+10 3.37750e+09 0.00000e+00 0.00000e+00 6.75500e+09 0.00000e+00 3.37750e+09 3.37750e+09 6.75500e+09 1.01325e+10 0.00000e+00 3.37750e+09 6.75500e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.01325e+10 3.03975e+10 5.06625e+10 7.76825e+10 5.74175e+10 1.08080e+11 1.04702e+11 1.18212e+11 1.28345e+11 1.41855e+11 1.65498e+11 1.38478e+11 1.62120e+11 1.45232e+11 1.89140e+11 1.95895e+11 1.28345e+11 1.35100e+11 1.21590e+11 1.58742e+11 1.31722e+11 1.04702e+11 1.14835e+11 1.14835e+11 1.18212e+11 1.31722e+11 9.45700e+10 1.01325e+11 9.45700e+10 8.10600e+10 8.78150e+10 6.75500e+10 8.44375e+10 5.06625e+10 6.75500e+10 2.70200e+10 4.05300e+10 5.06625e+10 5.06625e+10 2.36425e+10 5.40400e+10 3.03975e+10 3.37750e+10 3.03975e+10 4.72850e+10 2.36425e+10 3.03975e+10 2.36425e+10 6.75500e+09 3.37750e+10 2.02650e+10 2.36425e+10 1.68875e+10 2.36425e+10 2.02650e+10 2.02650e+10 1.68875e+10 1.01325e+10 1.35100e+10 3.37750e+09 3.37750e+09 3.37750e+09 6.75500e+09 3.37750e+09 6.75500e+09 3.37750e+09 1.01325e+10 3.37750e+09 3.37750e+09 0.00000e+00 1.01325e+10 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.35100e+10 3.37750e+10 6.75500e+10 1.01325e+11 1.14835e+11 1.31722e+11 1.24968e+11 1.51988e+11 1.45232e+11 1.45232e+11 1.72252e+11 2.06028e+11 1.79008e+11 1.68875e+11 1.65498e+11 1.51988e+11 1.08080e+11 1.41855e+11 1.75630e+11 1.82385e+11 1.35100e+11 1.51988e+11 9.11925e+10 1.21590e+11 1.04702e+11 1.21590e+11 1.35100e+11 1.18212e+11 9.11925e+10 1.01325e+11 6.41725e+10 6.41725e+10 6.41725e+10 6.75500e+10 6.41725e+10 5.06625e+10 6.07950e+10 4.05300e+10 5.40400e+10 5.06625e+10 2.70200e+10 4.39075e+10 5.74175e+10 4.39075e+10 3.71525e+10 1.35100e+10 3.03975e+10 2.70200e+10 2.02650e+10 1.68875e+10 1.01325e+10 1.68875e+10 2.36425e+10 3.37750e+09 2.02650e+10 6.75500e+09 3.37750e+09 1.35100e+10 6.75500e+09 1.01325e+10 6.75500e+09 3.37750e+09 0.00000e+00 1.01325e+10 1.01325e+10 6.75500e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.01325e+10 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.37750e+09 4.72850e+10 8.78150e+10 1.28345e+11 1.24968e+11 1.28345e+11 1.11458e+11 1.41855e+11 1.62120e+11 1.41855e+11 1.72252e+11 2.09405e+11 1.82385e+11 1.79008e+11 1.82385e+11 2.19538e+11 1.82385e+11 1.79008e+11 1.82385e+11 1.79008e+11 1.58742e+11 1.31722e+11 1.55365e+11 1.45232e+11 1.14835e+11 1.24968e+11 6.75500e+10 6.07950e+10 9.79475e+10 9.11925e+10 7.09275e+10 9.79475e+10 6.75500e+10 7.09275e+10 6.07950e+10 6.75500e+10 7.09275e+10 5.40400e+10 3.71525e+10 4.39075e+10 5.74175e+10 4.39075e+10 2.02650e+10 4.72850e+10 2.70200e+10 1.68875e+10 2.02650e+10 2.70200e+10 1.68875e+10 1.01325e+10 1.35100e+10 1.68875e+10 1.68875e+10 3.37750e+09 1.35100e+10 1.01325e+10 3.37750e+09 6.75500e+09 0.00000e+00 6.75500e+09 6.75500e+09 1.01325e+10 1.35100e+10 1.35100e+10 3.37750e+09 6.75500e+09 6.75500e+09 0.00000e+00 0.00000e+00 6.75500e+09 6.75500e+09 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 6.75500e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.02650e+10 3.37750e+10 9.79475e+10 1.18212e+11 1.31722e+11 2.22915e+11 2.09405e+11 2.29670e+11 2.36425e+11 2.63445e+11 2.66822e+11 2.53312e+11 2.39802e+11 2.26292e+11 2.26292e+11 2.80332e+11 2.39802e+11 1.72252e+11 2.22915e+11 1.58742e+11 1.24968e+11 2.09405e+11 1.82385e+11 1.58742e+11 1.18212e+11 1.45232e+11 1.21590e+11 1.28345e+11 9.11925e+10 1.31722e+11 1.14835e+11 7.09275e+10 9.45700e+10 8.78150e+10 6.07950e+10 4.05300e+10 3.71525e+10 6.07950e+10 7.09275e+10 4.39075e+10 2.70200e+10 3.37750e+10 3.37750e+10 4.05300e+10 2.36425e+10 4.05300e+10 3.03975e+10 1.01325e+10 2.02650e+10 2.36425e+10 6.75500e+09 1.35100e+10 1.01325e+10 1.35100e+10 1.35100e+10 2.02650e+10 6.75500e+09 1.68875e+10 1.35100e+10 1.01325e+10 6.75500e+09 3.37750e+09 3.37750e+09 3.37750e+09 3.37750e+09 3.37750e+09 3.37750e+09 0.00000e+00 6.75500e+09 6.75500e+09 0.00000e+00 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.70200e+10 6.75500e+10 8.44375e+10 1.41855e+11 1.89140e+11 1.55365e+11 2.36425e+11 2.56690e+11 2.43180e+11 3.17485e+11 3.03975e+11 2.70200e+11 2.97220e+11 2.76955e+11 3.07352e+11 2.43180e+11 2.66822e+11 1.99272e+11 1.95895e+11 2.19538e+11 2.36425e+11 2.16160e+11 1.75630e+11 1.65498e+11 1.48610e+11 1.55365e+11 1.08080e+11 1.21590e+11 1.21590e+11 1.04702e+11 6.75500e+10 1.45232e+11 6.75500e+10 6.41725e+10 8.78150e+10 6.75500e+10 1.01325e+11 6.41725e+10 4.39075e+10 5.40400e+10 5.06625e+10 4.05300e+10 3.03975e+10 4.39075e+10 4.05300e+10 2.02650e+10 5.06625e+10 6.75500e+09 1.68875e+10 1.35100e+10 1.68875e+10 2.70200e+10 1.35100e+10 1.01325e+10 1.35100e+10 1.01325e+10 1.35100e+10 1.35100e+10 3.37750e+09 1.01325e+10 6.75500e+09 3.37750e+09 6.75500e+09 3.37750e+09 1.01325e+10 6.75500e+09 3.37750e+09 3.37750e+09 1.01325e+10 3.37750e+09 3.37750e+09 6.75500e+09 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.70200e+10 6.41725e+10 1.51988e+11 1.62120e+11 1.99272e+11 2.83710e+11 3.27618e+11 3.20862e+11 2.83710e+11 2.90465e+11 4.49208e+11 3.68148e+11 3.51260e+11 3.27618e+11 2.87088e+11 3.17485e+11 3.47882e+11 2.49935e+11 3.14108e+11 3.03975e+11 2.46558e+11 2.53312e+11 1.85762e+11 1.82385e+11 1.95895e+11 1.85762e+11 1.14835e+11 1.38478e+11 1.45232e+11 1.45232e+11 8.44375e+10 9.79475e+10 8.44375e+10 8.10600e+10 1.01325e+11 6.41725e+10 5.74175e+10 4.05300e+10 5.74175e+10 4.72850e+10 5.40400e+10 2.36425e+10 3.37750e+10 6.75500e+10 1.68875e+10 3.03975e+10 1.68875e+10 3.37750e+10 3.03975e+10 3.03975e+10 3.71525e+10 1.01325e+10 1.35100e+10 1.01325e+10 1.68875e+10 6.75500e+09 1.35100e+10 1.68875e+10 2.02650e+10 6.75500e+09 1.01325e+10 3.37750e+09 0.00000e+00 3.37750e+09 6.75500e+09 3.37750e+09 6.75500e+09 3.37750e+09 3.37750e+09 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 
