4.65900e+10 1.16475e+11 1.16475e+11 1.86360e+11 2.32950e+11 3.72720e+11 2.56245e+11 6.75555e+11 5.82375e+11 7.92030e+11 7.22145e+11 6.52260e+11 6.28965e+11 5.12490e+11 7.45440e+11 6.28965e+11 6.52260e+11 7.45440e+11 8.15325e+11 8.15325e+11 3.26130e+11 7.68735e+11 5.59080e+11 6.28965e+11 8.85210e+11 6.98850e+11 6.28965e+11 6.98850e+11 6.28965e+11 4.89195e+11 5.59080e+11 3.96015e+11 3.26130e+11 5.82375e+11 5.35785e+11 2.32950e+11 3.72720e+11 3.26130e+11 3.72720e+11 5.12490e+11 3.02835e+11 3.49425e+11 3.02835e+11 4.42605e+11 2.32950e+11 3.26130e+11 3.26130e+11 4.19310e+11 2.32950e+11 2.79540e+11 1.86360e+11 3.26130e+11 1.86360e+11 1.63065e+11 4.65900e+10 6.98850e+10 9.31800e+10 6.98850e+10 6.98850e+10 1.16475e+11 1.16475e+11 1.16475e+11 6.98850e+10 1.39770e+11 9.31800e+10 2.32950e+10 9.31800e+10 6.98850e+10 6.98850e+10 2.32950e+10 4.65900e+10 2.32950e+10 0.00000e+00 2.32950e+10 6.98850e+10 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 
4.65900e+10 1.16475e+11 1.86360e+11 3.49425e+11 3.02835e+11 4.19310e+11 3.49425e+11 3.49425e+11 6.52260e+11 6.05670e+11 5.82375e+11 9.55095e+11 6.98850e+11 7.92030e+11 7.68735e+11 8.15325e+11 5.12490e+11 7.45440e+11 8.61915e+11 7.45440e+11 1.00168e+12 7.22145e+11 7.68735e+11 9.08505e+11 8.61915e+11 5.82375e+11 7.68735e+11 7.22145e+11 6.28965e+11 4.89195e+11 5.35785e+11 4.19310e+11 5.35785e+11 4.42605e+11 5.59080e+11 6.05670e+11 3.26130e+11 5.82375e+11 5.12490e+11 2.79540e+11 3.26130e+11 5.35785e+11 4.89195e+11 2.09655e+11 2.32950e+11 3.72720e+11 2.79540e+11 3.26130e+11 2.32950e+11 2.56245e+11 2.09655e+11 1.86360e+11 1.86360e+11 9.31800e+10 1.86360e+11 6.98850e+10 1.16475e+11 1.86360e+11 4.65900e+10 1.39770e+11 1.16475e+11 4.65900e+10 9.31800e+10 2.32950e+10 6.98850e+10 6.98850e+10 6.98850e+10 9.31800e+10 2.32950e+10 6.98850e+10 6.98850e+10 4.65900e+10 4.65900e+10 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.39770e+11 2.56245e+11 1.86360e+11 3.02835e+11 3.26130e+11 4.65900e+11 5.59080e+11 5.59080e+11 7.22145e+11 6.05670e+11 5.35785e+11 8.85210e+11 7.68735e+11 6.98850e+11 7.92030e+11 8.61915e+11 6.05670e+11 1.02498e+12 8.85210e+11 1.02498e+12 1.04828e+12 6.75555e+11 6.75555e+11 7.92030e+11 6.28965e+11 6.28965e+11 5.82375e+11 5.35785e+11 6.28965e+11 7.45440e+11 6.28965e+11 6.28965e+11 5.59080e+11 4.89195e+11 5.35785e+11 5.35785e+11 5.35785e+11 5.12490e+11 3.96015e+11 3.02835e+11 2.32950e+11 3.26130e+11 2.79540e+11 3.49425e+11 3.02835e+11 4.19310e+11 9.31800e+10 2.79540e+11 2.79540e+11 3.02835e+11 2.32950e+11 1.86360e+11 9.31800e+10 1.86360e+11 1.86360e+11 4.65900e+10 6.98850e+10 1.16475e+11 4.65900e+10 4.65900e+10 0.00000e+00 1.16475e+11 1.39770e+11 4.65900e+10 4.65900e+10 6.98850e+10 1.16475e+11 4.65900e+10 1.16475e+11 9.31800e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65900e+10 2.32950e+11 1.63065e+11 4.65900e+11 3.26130e+11 4.89195e+11 5.59080e+11 6.28965e+11 9.31800e+11 9.31800e+11 7.45440e+11 9.55095e+11 6.52260e+11 8.61915e+11 1.04828e+12 8.85210e+11 7.68735e+11 8.61915e+11 1.16475e+12 9.08505e+11 9.78390e+11 1.02498e+12 9.55095e+11 1.07157e+12 8.15325e+11 8.85210e+11 6.52260e+11 6.98850e+11 6.28965e+11 4.42605e+11 7.68735e+11 7.45440e+11 6.28965e+11 5.35785e+11 4.89195e+11 4.42605e+11 5.59080e+11 5.59080e+11 4.19310e+11 5.12490e+11 4.19310e+11 3.96015e+11 4.65900e+11 4.19310e+11 1.63065e+11 3.02835e+11 3.02835e+11 3.49425e+11 1.39770e+11 2.09655e+11 3.02835e+11 9.31800e+10 2.32950e+11 2.32950e+11 9.31800e+10 4.65900e+10 1.63065e+11 1.86360e+11 1.39770e+11 9.31800e+10 1.86360e+11 6.98850e+10 9.31800e+10 9.31800e+10 6.98850e+10 9.31800e+10 1.39770e+11 6.98850e+10 2.32950e+10 2.32950e+10 2.32950e+10 4.65900e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 2.32950e+10 2.32950e+10 0.00000e+00 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 6.98850e+10 2.56245e+11 4.89195e+11 3.49425e+11 4.89195e+11 6.75555e+11 7.45440e+11 6.28965e+11 8.85210e+11 7.92030e+11 8.85210e+11 6.98850e+11 9.55095e+11 9.08505e+11 7.22145e+11 7.92030e+11 8.61915e+11 1.11816e+12 9.31800e+11 1.07157e+12 1.09486e+12 8.61915e+11 1.02498e+12 8.85210e+11 1.04828e+12 8.85210e+11 1.09486e+12 6.05670e+11 9.08505e+11 4.89195e+11 7.22145e+11 5.35785e+11 4.89195e+11 6.28965e+11 5.59080e+11 3.49425e+11 3.72720e+11 3.96015e+11 4.19310e+11 3.72720e+11 3.49425e+11 3.72720e+11 2.32950e+11 3.49425e+11 2.32950e+11 2.56245e+11 2.56245e+11 2.79540e+11 2.32950e+11 1.39770e+11 2.09655e+11 2.09655e+11 1.16475e+11 9.31800e+10 9.31800e+10 6.98850e+10 2.09655e+11 6.98850e+10 1.63065e+11 6.98850e+10 4.65900e+10 9.31800e+10 1.39770e+11 1.16475e+11 2.32950e+10 6.98850e+10 6.98850e+10 4.65900e+10 4.65900e+10 2.32950e+10 4.65900e+10 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 6.98850e+10 2.32950e+10 2.32950e+10 0.00000e+00 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65900e+10 3.26130e+11 4.19310e+11 5.59080e+11 4.19310e+11 6.52260e+11 6.98850e+11 7.92030e+11 7.68735e+11 9.78390e+11 1.09486e+12 9.55095e+11 6.75555e+11 9.08505e+11 1.11816e+12 1.04828e+12 9.31800e+11 8.61915e+11 1.11816e+12 1.09486e+12 1.11816e+12 7.68735e+11 8.15325e+11 8.15325e+11 7.22145e+11 9.08505e+11 8.15325e+11 8.38620e+11 7.92030e+11 9.78390e+11 1.00168e+12 6.75555e+11 5.82375e+11 5.12490e+11 6.98850e+11 6.05670e+11 5.35785e+11 3.72720e+11 5.12490e+11 5.12490e+11 3.49425e+11 4.65900e+11 3.96015e+11 4.65900e+11 3.02835e+11 2.56245e+11 2.09655e+11 3.72720e+11 3.26130e+11 1.86360e+11 1.39770e+11 1.63065e+11 1.86360e+11 2.09655e+11 1.63065e+11 2.09655e+11 1.16475e+11 1.39770e+11 9.31800e+10 9.31800e+10 2.32950e+11 9.31800e+10 1.39770e+11 9.31800e+10 4.65900e+10 6.98850e+10 2.32950e+10 2.32950e+10 2.32950e+10 6.98850e+10 6.98850e+10 9.31800e+10 2.32950e+10 4.65900e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16475e+11 1.63065e+11 3.96015e+11 3.96015e+11 8.85210e+11 6.28965e+11 7.68735e+11 9.08505e+11 8.15325e+11 1.32782e+12 1.25793e+12 1.09486e+12 1.09486e+12 1.25793e+12 1.25793e+12 1.28122e+12 1.18804e+12 1.14146e+12 1.02498e+12 1.14146e+12 1.04828e+12 1.30452e+12 9.08505e+11 9.78390e+11 9.08505e+11 9.08505e+11 8.15325e+11 7.92030e+11 6.28965e+11 6.75555e+11 4.65900e+11 6.28965e+11 8.15325e+11 5.35785e+11 7.68735e+11 5.12490e+11 5.35785e+11 4.65900e+11 4.89195e+11 5.35785e+11 3.02835e+11 4.65900e+11 3.96015e+11 3.02835e+11 3.02835e+11 2.79540e+11 3.49425e+11 3.02835e+11 2.09655e+11 3.26130e+11 1.39770e+11 2.09655e+11 2.32950e+11 1.16475e+11 1.86360e+11 4.65900e+10 9.31800e+10 6.98850e+10 6.98850e+10 1.39770e+11 1.16475e+11 6.98850e+10 2.32950e+10 1.39770e+11 9.31800e+10 9.31800e+10 1.16475e+11 2.32950e+10 4.65900e+10 9.31800e+10 2.32950e+10 2.32950e+10 2.32950e+10 0.00000e+00 4.65900e+10 4.65900e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.65900e+10 2.56245e+11 3.02835e+11 4.89195e+11 6.52260e+11 8.61915e+11 9.78390e+11 1.28122e+12 1.09486e+12 1.02498e+12 1.28122e+12 1.04828e+12 1.32782e+12 1.37440e+12 1.18804e+12 1.16475e+12 1.28122e+12 1.53747e+12 1.11816e+12 8.85210e+11 1.28122e+12 9.78390e+11 1.21134e+12 1.18804e+12 1.14146e+12 1.00168e+12 9.08505e+11 7.68735e+11 9.31800e+11 9.78390e+11 7.45440e+11 9.55095e+11 7.45440e+11 5.82375e+11 5.35785e+11 7.68735e+11 4.42605e+11 7.92030e+11 3.02835e+11 4.42605e+11 1.86360e+11 3.26130e+11 5.35785e+11 3.49425e+11 3.49425e+11 3.26130e+11 1.86360e+11 4.19310e+11 2.09655e+11 2.56245e+11 3.49425e+11 1.63065e+11 3.96015e+11 1.63065e+11 6.98850e+10 1.16475e+11 2.32950e+11 6.98850e+10 2.32950e+11 1.16475e+11 6.98850e+10 1.63065e+11 4.65900e+10 6.98850e+10 9.31800e+10 0.00000e+00 0.00000e+00 4.65900e+10 0.00000e+00 4.65900e+10 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 4.65900e+10 2.32950e+10 0.00000e+00 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16475e+11 1.86360e+11 4.19310e+11 6.28965e+11 7.45440e+11 8.38620e+11 1.07157e+12 1.25793e+12 1.16475e+12 1.25793e+12 1.37440e+12 1.39770e+12 1.28122e+12 1.51418e+12 1.44429e+12 1.91019e+12 1.44429e+12 1.30452e+12 1.32782e+12 1.32782e+12 1.56076e+12 1.25793e+12 1.14146e+12 1.21134e+12 9.55095e+11 1.04828e+12 7.92030e+11 9.55095e+11 8.61915e+11 8.38620e+11 6.75555e+11 8.38620e+11 8.38620e+11 6.28965e+11 4.19310e+11 7.22145e+11 7.45440e+11 5.12490e+11 4.89195e+11 4.89195e+11 3.72720e+11 4.19310e+11 3.02835e+11 4.19310e+11 3.26130e+11 2.56245e+11 3.02835e+11 2.32950e+11 2.32950e+11 3.02835e+11 2.09655e+11 2.56245e+11 1.63065e+11 9.31800e+10 9.31800e+10 2.32950e+11 2.09655e+11 1.86360e+11 6.98850e+10 1.16475e+11 1.16475e+11 1.16475e+11 1.16475e+11 2.32950e+10 2.32950e+10 2.32950e+10 2.32950e+10 2.32950e+10 6.98850e+10 2.32950e+10 4.65900e+10 2.32950e+10 4.65900e+10 0.00000e+00 2.32950e+10 4.65900e+10 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16475e+11 3.02835e+11 6.05670e+11 7.92030e+11 7.92030e+11 1.07157e+12 1.37440e+12 1.35111e+12 1.67724e+12 1.46758e+12 1.77042e+12 1.95678e+12 1.21134e+12 1.98008e+12 1.60736e+12 2.04996e+12 1.30452e+12 1.56076e+12 1.53747e+12 1.46758e+12 1.37440e+12 1.72383e+12 1.42100e+12 1.23464e+12 1.14146e+12 7.92030e+11 9.55095e+11 1.21134e+12 1.02498e+12 6.75555e+11 9.78390e+11 6.05670e+11 8.85210e+11 8.61915e+11 5.59080e+11 7.22145e+11 6.52260e+11 4.65900e+11 2.32950e+11 4.42605e+11 4.42605e+11 3.02835e+11 3.02835e+11 3.02835e+11 3.49425e+11 2.79540e+11 3.02835e+11 2.56245e+11 2.32950e+11 2.56245e+11 2.56245e+11 9.31800e+10 2.56245e+11 1.39770e+11 1.16475e+11 1.16475e+11 9.31800e+10 1.39770e+11 1.86360e+11 9.31800e+10 1.86360e+11 6.98850e+10 1.16475e+11 0.00000e+00 2.32950e+10 2.32950e+10 4.65900e+10 0.00000e+00 0.00000e+00 6.98850e+10 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 4.65900e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.31800e+10 4.42605e+11 6.05670e+11 7.45440e+11 1.30452e+12 1.46758e+12 1.60736e+12 1.86360e+12 1.49088e+12 1.79372e+12 2.37609e+12 2.37609e+12 1.70054e+12 2.21302e+12 1.86360e+12 2.30620e+12 1.86360e+12 1.93348e+12 1.51418e+12 1.53747e+12 1.32782e+12 1.42100e+12 1.21134e+12 1.16475e+12 1.25793e+12 1.65394e+12 1.02498e+12 1.28122e+12 1.21134e+12 7.22145e+11 6.52260e+11 7.68735e+11 6.52260e+11 5.82375e+11 7.92030e+11 7.45440e+11 4.89195e+11 3.72720e+11 4.89195e+11 3.96015e+11 6.05670e+11 4.65900e+11 4.65900e+11 3.02835e+11 3.26130e+11 2.56245e+11 1.86360e+11 1.63065e+11 9.31800e+10 2.32950e+11 3.02835e+11 1.63065e+11 1.16475e+11 2.09655e+11 1.16475e+11 9.31800e+10 2.09655e+11 2.32950e+10 6.98850e+10 4.65900e+10 2.09655e+11 9.31800e+10 0.00000e+00 4.65900e+10 9.31800e+10 1.39770e+11 2.32950e+10 4.65900e+10 2.32950e+10 2.32950e+10 2.32950e+10 6.98850e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.63065e+11 4.42605e+11 1.02498e+12 8.38620e+11 1.23464e+12 1.65394e+12 1.84030e+12 2.32950e+12 2.35280e+12 2.37609e+12 2.46927e+12 2.35280e+12 2.58574e+12 2.56245e+12 2.11984e+12 1.88690e+12 2.28291e+12 2.49256e+12 1.86360e+12 1.86360e+12 1.70054e+12 1.67724e+12 1.51418e+12 1.72383e+12 1.42100e+12 1.49088e+12 1.42100e+12 1.39770e+12 9.78390e+11 8.15325e+11 1.07157e+12 8.38620e+11 5.82375e+11 9.31800e+11 6.28965e+11 6.05670e+11 7.22145e+11 6.98850e+11 3.96015e+11 5.35785e+11 5.59080e+11 4.19310e+11 3.96015e+11 4.42605e+11 4.89195e+11 3.96015e+11 2.79540e+11 3.26130e+11 3.49425e+11 4.19310e+11 1.86360e+11 2.09655e+11 2.09655e+11 1.63065e+11 2.09655e+11 1.86360e+11 2.56245e+11 1.39770e+11 6.98850e+10 1.16475e+11 6.98850e+10 6.98850e+10 2.32950e+10 2.32950e+10 2.32950e+10 6.98850e+10 2.32950e+10 9.31800e+10 4.65900e+10 0.00000e+00 2.32950e+10 2.32950e+10 2.32950e+10 0.00000e+00 2.32950e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.63065e+11 6.05670e+11 1.30452e+12 1.07157e+12 1.98008e+12 2.07326e+12 2.42268e+12 2.74881e+12 3.19142e+12 3.14482e+12 2.32950e+12 3.19142e+12 3.33118e+12 2.42268e+12 2.58574e+12 2.35280e+12 2.56245e+12 2.23632e+12 2.30620e+12 2.25962e+12 2.14314e+12 2.35280e+12 1.63065e+12 1.28122e+12 1.46758e+12 1.00168e+12 1.53747e+12 9.31800e+11 1.32782e+12 1.07157e+12 9.78390e+11 7.92030e+11 9.78390e+11 1.07157e+12 7.45440e+11 5.12490e+11 6.75555e+11 5.59080e+11 4.89195e+11 3.96015e+11 4.89195e+11 4.19310e+11 4.89195e+11 3.72720e+11 3.26130e+11 2.79540e+11 3.49425e+11 2.09655e+11 1.86360e+11 1.86360e+11 2.56245e+11 1.63065e+11 1.39770e+11 3.26130e+11 1.86360e+11 9.31800e+10 9.31800e+10 1.39770e+11 1.63065e+11 1.86360e+11 1.16475e+11 2.32950e+10 1.39770e+11 6.98850e+10 6.98850e+10 9.31800e+10 4.65900e+10 2.32950e+10 4.65900e+10 2.32950e+10 4.65900e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.56245e+11 7.68735e+11 1.35111e+12 1.70054e+12 2.39938e+12 2.74881e+12 3.07494e+12 2.95846e+12 3.12153e+12 3.28460e+12 3.26130e+12 3.44766e+12 3.19142e+12 3.54084e+12 3.33118e+12 3.28460e+12 3.00506e+12 2.60904e+12 2.74881e+12 2.30620e+12 2.14314e+12 1.91019e+12 2.14314e+12 1.51418e+12 1.49088e+12 1.28122e+12 1.49088e+12 1.56076e+12 1.53747e+12 1.04828e+12 1.30452e+12 8.38620e+11 9.08505e+11 6.28965e+11 6.05670e+11 6.98850e+11 5.35785e+11 7.45440e+11 4.42605e+11 6.75555e+11 5.35785e+11 3.72720e+11 3.72720e+11 4.19310e+11 4.42605e+11 2.79540e+11 2.56245e+11 3.02835e+11 1.39770e+11 2.09655e+11 1.63065e+11 6.98850e+10 1.63065e+11 1.16475e+11 1.16475e+11 1.63065e+11 1.39770e+11 2.09655e+11 6.98850e+10 1.16475e+11 6.98850e+10 4.65900e+10 2.32950e+10 1.16475e+11 4.65900e+10 4.65900e+10 2.32950e+10 6.98850e+10 2.32950e+10 4.65900e+10 4.65900e+10 4.65900e+10 2.32950e+10 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.56245e+11 1.04828e+12 1.60736e+12 2.00337e+12 2.44598e+12 3.21471e+12 3.42436e+12 3.63402e+12 3.70390e+12 4.49594e+12 4.28628e+12 4.03004e+12 4.42605e+12 3.91356e+12 3.82038e+12 3.47096e+12 4.05333e+12 3.42436e+12 3.19142e+12 3.07494e+12 2.56245e+12 2.56245e+12 2.16644e+12 2.07326e+12 2.02666e+12 1.39770e+12 1.42100e+12 1.60736e+12 1.09486e+12 1.11816e+12 8.61915e+11 9.55095e+11 9.78390e+11 9.55095e+11 8.61915e+11 8.15325e+11 5.12490e+11 4.42605e+11 7.92030e+11 5.12490e+11 6.28965e+11 5.59080e+11 4.89195e+11 3.96015e+11 3.02835e+11 3.02835e+11 2.79540e+11 2.32950e+11 2.56245e+11 2.32950e+11 1.86360e+11 2.56245e+11 9.31800e+10 1.16475e+11 1.16475e+11 1.16475e+11 1.86360e+11 1.16475e+11 4.65900e+10 6.98850e+10 4.65900e+10 4.65900e+10 2.32950e+10 4.65900e+10 0.00000e+00 2.32950e+10 2.32950e+10 2.32950e+10 9.31800e+10 4.65900e+10 9.31800e+10 2.32950e+10 4.65900e+10 4.65900e+10 0.00000e+00 2.32950e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.49425e+11 1.00168e+12 1.98008e+12 2.86528e+12 3.30789e+12 4.07662e+12 4.30958e+12 4.56582e+12 4.21640e+12 5.03172e+12 5.28796e+12 5.26467e+12 5.31126e+12 4.91524e+12 4.44934e+12 4.44934e+12 4.47264e+12 3.44766e+12 3.70390e+12 3.51754e+12 3.05164e+12 2.51586e+12 2.25962e+12 2.42268e+12 1.93348e+12 1.51418e+12 1.65394e+12 1.14146e+12 1.53747e+12 1.51418e+12 1.16475e+12 8.38620e+11 1.00168e+12 8.85210e+11 8.85210e+11 5.82375e+11 6.52260e+11 4.65900e+11 5.12490e+11 3.72720e+11 7.92030e+11 3.49425e+11 5.82375e+11 4.65900e+11 2.32950e+11 3.96015e+11 3.26130e+11 2.56245e+11 2.32950e+11 2.09655e+11 2.56245e+11 3.49425e+11 2.09655e+11 9.31800e+10 1.16475e+11 2.32950e+10 9.31800e+10 1.39770e+11 1.16475e+11 1.16475e+11 6.98850e+10 4.65900e+10 2.32950e+10 0.00000e+00 9.31800e+10 4.65900e+10 0.00000e+00 2.32950e+10 4.65900e+10 2.32950e+10 2.32950e+10 2.32950e+10 2.32950e+10 2.32950e+10 2.32950e+10 2.32950e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.89195e+11 1.49088e+12 2.28291e+12 3.23800e+12 3.77379e+12 4.91524e+12 4.93854e+12 5.77716e+12 6.28965e+12 7.03509e+12 6.47601e+12 6.84873e+12 6.19647e+12 6.08000e+12 6.03340e+12 5.21808e+12 4.61241e+12 4.89195e+12 4.42605e+12 4.03004e+12 3.42436e+12 2.93517e+12 2.88858e+12 2.51586e+12 2.39938e+12 1.91019e+12 2.21302e+12 1.79372e+12 1.46758e+12 1.39770e+12 1.56076e+12 9.78390e+11 8.38620e+11 9.31800e+11 8.85210e+11 8.38620e+11 8.61915e+11 5.35785e+11 5.82375e+11 3.72720e+11 3.49425e+11 3.72720e+11 2.79540e+11 3.02835e+11 3.49425e+11 4.19310e+11 3.72720e+11 2.56245e+11 2.56245e+11 2.09655e+11 9.31800e+10 1.63065e+11 2.09655e+11 1.16475e+11 1.86360e+11 2.32950e+11 1.16475e+11 4.65900e+10 1.39770e+11 1.16475e+11 1.16475e+11 9.31800e+10 6.98850e+10 1.16475e+11 2.32950e+10 4.65900e+10 1.16475e+11 2.32950e+10 2.32950e+10 4.65900e+10 4.65900e+10 4.65900e+10 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.98850e+11 1.60736e+12 2.18973e+12 3.79708e+12 4.96184e+12 6.19647e+12 6.89532e+12 6.26636e+12 7.59417e+12 7.10498e+12 7.82712e+12 7.38452e+12 7.31463e+12 7.05838e+12 6.75555e+12 6.80214e+12 5.54421e+12 5.75386e+12 5.00842e+12 4.82206e+12 4.19310e+12 3.98344e+12 3.44766e+12 3.42436e+12 2.81870e+12 2.44598e+12 2.14314e+12 1.98008e+12 1.44429e+12 1.39770e+12 1.37440e+12 1.42100e+12 1.25793e+12 8.61915e+11 1.02498e+12 8.38620e+11 8.61915e+11 8.85210e+11 4.89195e+11 4.65900e+11 5.12490e+11 4.42605e+11 2.79540e+11 3.72720e+11 4.19310e+11 2.56245e+11 1.63065e+11 3.02835e+11 1.86360e+11 2.32950e+11 1.63065e+11 3.26130e+11 1.16475e+11 1.86360e+11 3.26130e+11 9.31800e+10 9.31800e+10 1.16475e+11 1.16475e+11 1.39770e+11 0.00000e+00 1.39770e+11 4.65900e+10 4.65900e+10 4.65900e+10 4.65900e+10 1.16475e+11 4.65900e+10 2.32950e+10 6.98850e+10 0.00000e+00 0.00000e+00 2.32950e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.31800e+10 0.00000e+00 0.00000e+00 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55095e+11 2.09655e+12 3.86697e+12 5.26467e+12 6.38283e+12 7.82712e+12 8.17654e+12 1.04828e+13 9.45777e+12 9.71402e+12 1.01100e+13 1.01333e+13 9.73731e+12 9.22482e+12 8.10666e+12 7.12827e+12 7.05838e+12 7.52428e+12 5.63739e+12 5.31126e+12 4.72888e+12 4.84536e+12 3.96015e+12 3.44766e+12 3.21471e+12 2.44598e+12 2.25962e+12 2.11984e+12 1.98008e+12 1.81701e+12 1.56076e+12 1.07157e+12 9.08505e+11 1.00168e+12 6.98850e+11 7.22145e+11 4.89195e+11 6.05670e+11 8.85210e+11 6.75555e+11 4.19310e+11 3.96015e+11 4.65900e+11 4.42605e+11 2.09655e+11 3.02835e+11 2.09655e+11 3.96015e+11 2.79540e+11 2.09655e+11 2.32950e+11 1.86360e+11 3.02835e+11 6.98850e+10 2.32950e+11 1.16475e+11 9.31800e+10 6.98850e+10 9.31800e+10 2.32950e+10 1.39770e+11 6.98850e+10 4.65900e+10 9.31800e+10 2.32950e+10 4.65900e+10 4.65900e+10 6.98850e+10 2.32950e+10 4.65900e+10 6.98850e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.65900e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
