3.45675e+10 1.07851e+11 1.84590e+11 2.68244e+11 3.17330e+11 3.62959e+11 3.93378e+11 3.96835e+11 4.52834e+11 4.23798e+11 4.14810e+11 4.09279e+11 3.60193e+11 3.63650e+11 3.14564e+11 2.62022e+11 2.53725e+11 2.30220e+11 1.83208e+11 1.54862e+11 1.23752e+11 1.11307e+11 7.39744e+10 8.36534e+10 6.15302e+10 3.66416e+10 3.52588e+10 3.31848e+10 2.28146e+10 1.93578e+10 1.24443e+10 1.38270e+10 9.67890e+09 2.76540e+09 4.14810e+09 5.53080e+09 4.83945e+09 2.76540e+09 4.14810e+09 2.07405e+09 0.00000e+00 0.00000e+00 6.91350e+08 2.76540e+09 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.77032e+10 1.47949e+11 1.98417e+11 2.93824e+11 3.63650e+11 4.18958e+11 4.25180e+11 4.77032e+11 4.71501e+11 4.99155e+11 4.49378e+11 4.56291e+11 4.32094e+11 3.99600e+11 3.43601e+11 2.83454e+11 2.76540e+11 2.41281e+11 1.89430e+11 1.76294e+11 1.59010e+11 1.24443e+11 9.74804e+10 6.98264e+10 5.73820e+10 4.83945e+10 4.14810e+10 3.66416e+10 2.90367e+10 1.79751e+10 1.10616e+10 1.59010e+10 1.03702e+10 8.29620e+09 7.60485e+09 6.91350e+09 4.83945e+09 2.07405e+09 2.07405e+09 2.07405e+09 3.45675e+09 1.38270e+09 0.00000e+00 1.38270e+09 6.91350e+08 1.38270e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.18512e+10 1.58319e+11 2.55108e+11 3.36687e+11 4.01674e+11 4.57674e+11 4.81871e+11 5.65524e+11 5.64833e+11 5.54463e+11 5.26117e+11 4.94315e+11 4.71501e+11 4.29328e+11 3.95452e+11 3.33922e+11 3.18712e+11 2.49577e+11 2.13627e+11 1.83899e+11 1.55554e+11 1.35505e+11 1.05777e+11 8.43447e+10 6.29128e+10 5.87648e+10 4.70118e+10 3.38762e+10 2.00492e+10 1.86664e+10 1.72838e+10 1.03702e+10 1.24443e+10 8.98755e+09 1.38270e+10 5.53080e+09 5.53080e+09 2.07405e+09 2.07405e+09 6.91350e+08 2.07405e+09 2.07405e+09 1.38270e+09 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 6.91350e+08 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.08388e+10 1.83899e+11 2.97280e+11 3.91304e+11 4.48686e+11 5.80734e+11 5.75895e+11 6.00092e+11 6.75449e+11 6.06314e+11 6.04931e+11 5.78660e+11 5.15747e+11 4.89476e+11 4.36242e+11 3.79551e+11 3.65724e+11 2.70318e+11 2.48886e+11 2.04640e+11 1.72146e+11 1.36196e+11 1.34122e+11 9.60976e+10 7.46658e+10 4.83945e+10 4.90858e+10 3.80242e+10 2.21232e+10 2.41972e+10 1.31356e+10 8.98755e+09 7.60485e+09 4.14810e+09 8.98755e+09 6.91350e+09 1.38270e+09 2.76540e+09 2.76540e+09 2.07405e+09 1.38270e+09 0.00000e+00 1.38270e+09 1.38270e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.32831e+10 1.87356e+11 3.48440e+11 4.16193e+11 5.53771e+11 6.33277e+11 6.85819e+11 6.98264e+11 7.03103e+11 7.50115e+11 7.16930e+11 6.53326e+11 5.67598e+11 5.44092e+11 5.21278e+11 4.71501e+11 3.88539e+11 3.06268e+11 2.88984e+11 2.45429e+11 2.01183e+11 1.59010e+11 1.17530e+11 1.00246e+11 8.22706e+10 6.42956e+10 4.07896e+10 3.11108e+10 2.14318e+10 2.28146e+10 1.59010e+10 1.24443e+10 7.60485e+09 6.91350e+09 4.83945e+09 3.45675e+09 2.76540e+09 6.91350e+08 2.76540e+09 2.76540e+09 2.76540e+09 1.38270e+09 0.00000e+00 6.91350e+08 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.54063e+10 2.56491e+11 4.03057e+11 5.44784e+11 5.84191e+11 7.54263e+11 7.50115e+11 8.39990e+11 8.34459e+11 8.59348e+11 7.93670e+11 7.75695e+11 6.54708e+11 6.07005e+11 5.75203e+11 4.86019e+11 4.65279e+11 3.81625e+11 3.04885e+11 2.86910e+11 2.13627e+11 1.77677e+11 1.59702e+11 9.54063e+10 1.01628e+11 5.80734e+10 5.39253e+10 4.07896e+10 2.83454e+10 2.48886e+10 1.72838e+10 1.03702e+10 1.31356e+10 7.60485e+09 4.14810e+09 8.29620e+09 3.45675e+09 4.83945e+09 2.07405e+09 6.91350e+08 1.38270e+09 6.91350e+08 6.91350e+08 6.91350e+08 1.38270e+09 6.91350e+08 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.95544e+10 2.74466e+11 4.40390e+11 6.27746e+11 7.15547e+11 8.33077e+11 8.92533e+11 9.58902e+11 1.04256e+12 9.70655e+11 9.09125e+11 8.99446e+11 7.83300e+11 7.22461e+11 6.95498e+11 5.51006e+11 4.64587e+11 4.12736e+11 3.22169e+11 3.02811e+11 2.41281e+11 1.61085e+11 1.46566e+11 1.18912e+11 8.15793e+10 5.80734e+10 6.36042e+10 4.00983e+10 3.11108e+10 2.76540e+10 1.86664e+10 1.03702e+10 9.67890e+09 6.22215e+09 5.53080e+09 6.22215e+09 2.07405e+09 2.76540e+09 3.45675e+09 6.91350e+08 0.00000e+00 1.38270e+09 1.38270e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00937e+11 3.18021e+11 4.88784e+11 6.74758e+11 8.62113e+11 9.41619e+11 1.03080e+12 1.05846e+12 1.06537e+12 1.12621e+12 1.07781e+12 1.04117e+12 9.61668e+11 8.08880e+11 7.25918e+11 6.36733e+11 5.55154e+11 4.50069e+11 3.94761e+11 3.29774e+11 2.75849e+11 2.12244e+11 1.77677e+11 1.27900e+11 9.40236e+10 6.77523e+10 6.36042e+10 4.97772e+10 3.73329e+10 2.62713e+10 1.38270e+10 1.65924e+10 1.17530e+10 1.03702e+10 4.83945e+09 3.45675e+09 2.07405e+09 2.07405e+09 1.38270e+09 6.91350e+08 1.38270e+09 6.91350e+08 1.38270e+09 1.38270e+09 6.91350e+08 1.38270e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.00246e+11 3.25626e+11 5.00537e+11 7.03103e+11 8.27546e+11 1.02873e+12 1.11930e+12 1.12690e+12 1.24443e+12 1.20226e+12 1.15455e+12 1.11791e+12 1.04947e+12 9.86556e+11 8.81471e+11 7.01029e+11 6.22906e+11 5.10908e+11 4.43155e+11 3.42910e+11 2.85528e+11 2.23306e+11 1.90813e+11 1.25134e+11 1.09233e+11 8.01966e+10 6.77523e+10 5.25426e+10 4.35550e+10 2.55800e+10 1.45184e+10 1.79751e+10 1.24443e+10 5.53080e+09 4.14810e+09 2.76540e+09 5.53080e+09 3.45675e+09 2.76540e+09 2.07405e+09 0.00000e+00 0.00000e+00 2.07405e+09 1.38270e+09 1.38270e+09 1.38270e+09 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03702e+11 3.30465e+11 5.53771e+11 7.19695e+11 9.06360e+11 1.03426e+12 1.14280e+12 1.26310e+12 1.30873e+12 1.25618e+12 1.32808e+12 1.26033e+12 1.19811e+12 1.08265e+12 9.78260e+11 8.77323e+11 7.23152e+11 5.97326e+11 4.80488e+11 3.92687e+11 3.26317e+11 2.56491e+11 2.23306e+11 1.59702e+11 9.95544e+10 9.47150e+10 6.70610e+10 5.59994e+10 3.80242e+10 2.90367e+10 2.00492e+10 2.28146e+10 7.60485e+09 9.67890e+09 6.22215e+09 6.91350e+09 4.14810e+09 5.53080e+09 2.07405e+09 1.38270e+09 1.38270e+09 2.07405e+09 6.91350e+08 0.00000e+00 1.38270e+09 6.91350e+08 1.38270e+09 6.91350e+08 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03702e+11 3.05577e+11 5.31648e+11 6.99646e+11 8.82854e+11 1.10893e+12 1.19120e+12 1.31979e+12 1.34882e+12 1.35643e+12 1.29628e+12 1.30527e+12 1.21055e+12 1.18428e+12 1.04740e+12 9.63051e+11 7.62559e+11 7.11399e+11 5.75203e+11 4.43155e+11 3.38762e+11 2.73775e+11 1.97035e+11 1.57628e+11 1.42418e+11 1.03011e+11 8.22706e+10 5.59994e+10 3.80242e+10 2.90367e+10 2.00492e+10 1.38270e+10 1.38270e+10 1.17530e+10 6.91350e+09 6.22215e+09 3.45675e+09 2.76540e+09 1.38270e+09 0.00000e+00 4.14810e+09 6.91350e+08 1.38270e+09 6.91350e+08 6.91350e+08 0.00000e+00 1.38270e+09 6.91350e+08 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07851e+11 2.91058e+11 5.37179e+11 7.40436e+11 8.66262e+11 1.06814e+12 1.19189e+12 1.36680e+12 1.39514e+12 1.43939e+12 1.44492e+12 1.41381e+12 1.35228e+12 1.32394e+12 1.13312e+12 1.01767e+12 9.06360e+11 7.42510e+11 6.31894e+11 4.92933e+11 3.85082e+11 2.93132e+11 2.31602e+11 2.04640e+11 1.51406e+11 1.20986e+11 8.71101e+10 6.36042e+10 4.70118e+10 3.45675e+10 2.07405e+10 1.72838e+10 1.17530e+10 1.03702e+10 4.14810e+09 4.14810e+09 2.76540e+09 2.07405e+09 1.38270e+09 1.38270e+09 2.07405e+09 2.76540e+09 1.38270e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.09233e+11 3.10416e+11 4.88093e+11 6.56782e+11 8.58657e+11 1.04186e+12 1.14626e+12 1.33016e+12 1.36680e+12 1.48225e+12 1.46013e+12 1.36334e+12 1.40690e+12 1.34191e+12 1.29282e+12 1.15110e+12 1.02389e+12 8.38608e+11 7.16930e+11 5.37870e+11 4.42464e+11 3.43601e+11 2.30911e+11 1.92887e+11 1.64541e+11 1.27900e+11 8.57274e+10 6.77523e+10 4.77032e+10 3.45675e+10 2.62713e+10 1.52097e+10 1.31356e+10 1.10616e+10 6.22215e+09 2.76540e+09 4.83945e+09 6.91350e+08 3.45675e+09 1.38270e+09 6.91350e+08 0.00000e+00 6.91350e+08 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.12582e+10 2.50269e+11 4.83945e+11 6.17376e+11 8.24089e+11 9.00829e+11 1.15248e+12 1.24720e+12 1.28107e+12 1.40068e+12 1.47880e+12 1.46704e+12 1.45322e+12 1.40068e+12 1.30319e+12 1.19189e+12 1.06537e+12 8.78706e+11 7.97127e+11 6.70610e+11 5.27500e+11 3.64341e+11 3.08342e+11 2.16393e+11 1.65924e+11 1.46566e+11 1.07851e+11 8.01966e+10 5.80734e+10 4.49378e+10 2.41972e+10 2.07405e+10 1.24443e+10 1.03702e+10 1.03702e+10 6.22215e+09 2.76540e+09 4.14810e+09 6.91350e+08 1.38270e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.19004e+10 2.30911e+11 4.29328e+11 5.57919e+11 6.99646e+11 9.03594e+11 1.03772e+12 1.10893e+12 1.30112e+12 1.32739e+12 1.42003e+12 1.46082e+12 1.48640e+12 1.39791e+12 1.30873e+12 1.27900e+12 1.16285e+12 1.02182e+12 8.71792e+11 7.04486e+11 5.30957e+11 4.34859e+11 3.44984e+11 2.27454e+11 1.90121e+11 1.41035e+11 1.05085e+11 8.01966e+10 4.35550e+10 3.73329e+10 2.76540e+10 2.07405e+10 1.72838e+10 1.03702e+10 1.03702e+10 6.91350e+09 8.29620e+09 2.76540e+09 2.76540e+09 6.91350e+08 1.38270e+09 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 1.38270e+09 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.25918e+10 1.87356e+11 3.35996e+11 4.72883e+11 6.13227e+11 8.08188e+11 8.82163e+11 1.09856e+12 1.16147e+12 1.27623e+12 1.32048e+12 1.46635e+12 1.41312e+12 1.44354e+12 1.35090e+12 1.22576e+12 1.13727e+12 1.07298e+12 9.78260e+11 7.55646e+11 6.27746e+11 4.96389e+11 3.74712e+11 2.78614e+11 2.01183e+11 1.57628e+11 1.20986e+11 7.95052e+10 5.80734e+10 4.63204e+10 3.31848e+10 2.28146e+10 1.79751e+10 1.24443e+10 6.91350e+09 4.14810e+09 6.22215e+09 3.45675e+09 6.91350e+08 3.45675e+09 6.91350e+08 1.38270e+09 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.11599e+10 1.58319e+11 2.91750e+11 4.18958e+11 5.52389e+11 6.73375e+11 8.05423e+11 9.58902e+11 1.08888e+12 1.19949e+12 1.27001e+12 1.32255e+12 1.37579e+12 1.43593e+12 1.38339e+12 1.29905e+12 1.19534e+12 1.09717e+12 1.00453e+12 8.27546e+11 6.92733e+11 5.48241e+11 4.36933e+11 3.01429e+11 2.11553e+11 1.81134e+11 1.53480e+11 9.95544e+10 6.42956e+10 4.28637e+10 3.73329e+10 2.28146e+10 2.41972e+10 1.59010e+10 1.10616e+10 4.83945e+09 4.14810e+09 4.14810e+09 6.91350e+08 3.45675e+09 2.76540e+09 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.18512e+10 1.33431e+11 2.31602e+11 3.59502e+11 4.37625e+11 5.70364e+11 6.94115e+11 8.01966e+11 9.08434e+11 1.02665e+12 1.15663e+12 1.26863e+12 1.27347e+12 1.33361e+12 1.39307e+12 1.28245e+12 1.27139e+12 1.14349e+12 1.02942e+12 8.91842e+11 7.83300e+11 6.31894e+11 4.68044e+11 3.62267e+11 2.37824e+11 1.99109e+11 1.19604e+11 7.81226e+10 7.19004e+10 5.04686e+10 2.97280e+10 2.35059e+10 1.45184e+10 1.03702e+10 9.67890e+09 7.60485e+09 2.07405e+09 3.45675e+09 1.38270e+09 6.91350e+08 6.91350e+08 0.00000e+00 6.91350e+08 6.91350e+08 6.91350e+08 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.00983e+10 1.20295e+11 1.92195e+11 2.59948e+11 3.62959e+11 4.35550e+11 6.22906e+11 7.65324e+11 8.15793e+11 9.27100e+11 1.06606e+12 1.16838e+12 1.20779e+12 1.21332e+12 1.30181e+12 1.27831e+12 1.21125e+12 1.14695e+12 1.04394e+12 9.18804e+11 7.70164e+11 6.64387e+11 5.02611e+11 4.03748e+11 2.90367e+11 2.01183e+11 1.52788e+11 9.05668e+10 7.19004e+10 5.59994e+10 2.90367e+10 3.24934e+10 2.28146e+10 1.38270e+10 4.83945e+09 8.29620e+09 2.07405e+09 4.83945e+09 1.38270e+09 6.91350e+08 2.07405e+09 1.38270e+09 6.91350e+08 0.00000e+00 6.91350e+08 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
