0.00000e+00 2.29500e+09 3.67200e+09 6.42600e+09 5.04900e+09 1.00980e+10 9.63900e+09 8.72100e+09 1.23930e+10 1.19340e+10 1.19340e+10 1.28520e+10 1.56060e+10 1.74420e+10 1.51470e+10 1.51470e+10 1.33110e+10 1.60650e+10 9.63900e+09 1.23930e+10 1.46880e+10 1.56060e+10 1.00980e+10 7.34400e+09 1.00980e+10 1.28520e+10 9.18000e+09 1.28520e+10 7.80300e+09 7.34400e+09 1.05570e+10 7.80300e+09 7.80300e+09 1.00980e+10 6.42600e+09 9.18000e+09 5.96700e+09 4.59000e+09 5.96700e+09 2.75400e+09 2.29500e+09 4.13100e+09 3.67200e+09 2.29500e+09 1.83600e+09 2.29500e+09 5.04900e+09 2.75400e+09 1.37700e+09 9.18000e+08 1.83600e+09 4.59000e+08 1.83600e+09 1.37700e+09 9.18000e+08 9.18000e+08 4.59000e+08 9.18000e+08 4.59000e+08 4.59000e+08 1.37700e+09 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 1.37700e+09 4.59000e+08 4.59000e+08 1.37700e+09 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 9.18000e+08 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.37700e+09 1.37700e+09 5.50800e+09 5.50800e+09 9.63900e+09 7.34400e+09 1.00980e+10 9.18000e+09 9.18000e+09 1.28520e+10 1.00980e+10 1.42290e+10 8.72100e+09 1.56060e+10 1.42290e+10 1.14750e+10 1.65240e+10 1.37700e+10 1.37700e+10 1.37700e+10 1.33110e+10 1.05570e+10 1.23930e+10 1.33110e+10 1.33110e+10 8.26200e+09 9.18000e+09 1.05570e+10 1.05570e+10 7.34400e+09 4.13100e+09 1.00980e+10 9.18000e+09 9.63900e+09 9.18000e+09 5.04900e+09 5.50800e+09 3.67200e+09 5.50800e+09 5.96700e+09 5.04900e+09 4.13100e+09 5.04900e+09 4.59000e+09 1.83600e+09 4.13100e+09 4.59000e+09 2.75400e+09 2.75400e+09 1.37700e+09 1.83600e+09 1.37700e+09 1.37700e+09 2.75400e+09 9.18000e+08 4.59000e+08 2.29500e+09 1.37700e+09 4.59000e+08 1.37700e+09 2.29500e+09 9.18000e+08 4.59000e+08 0.00000e+00 9.18000e+08 4.59000e+08 4.59000e+08 9.18000e+08 1.37700e+09 4.59000e+08 9.18000e+08 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.18000e+08 3.21300e+09 2.75400e+09 8.26200e+09 7.34400e+09 8.26200e+09 1.10160e+10 1.28520e+10 1.37700e+10 1.23930e+10 1.42290e+10 1.46880e+10 1.74420e+10 1.79010e+10 1.56060e+10 1.46880e+10 1.10160e+10 1.65240e+10 1.37700e+10 1.60650e+10 1.56060e+10 1.92780e+10 1.51470e+10 1.46880e+10 9.18000e+09 1.33110e+10 1.19340e+10 1.00980e+10 7.80300e+09 1.00980e+10 7.80300e+09 7.80300e+09 7.34400e+09 8.26200e+09 5.04900e+09 5.50800e+09 5.50800e+09 4.59000e+09 1.37700e+09 3.67200e+09 2.29500e+09 4.13100e+09 3.21300e+09 4.59000e+09 3.21300e+09 1.37700e+09 2.75400e+09 4.59000e+09 2.75400e+09 1.37700e+09 1.83600e+09 4.59000e+08 1.83600e+09 1.37700e+09 2.29500e+09 1.83600e+09 9.18000e+08 9.18000e+08 9.18000e+08 9.18000e+08 1.83600e+09 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 9.18000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.18000e+08 4.13100e+09 6.42600e+09 7.34400e+09 7.34400e+09 1.05570e+10 1.05570e+10 1.60650e+10 1.37700e+10 1.19340e+10 1.56060e+10 1.83600e+10 2.20320e+10 1.69830e+10 1.97370e+10 2.29500e+10 2.24910e+10 1.97370e+10 2.01960e+10 1.46880e+10 1.23930e+10 1.79010e+10 9.63900e+09 1.10160e+10 1.79010e+10 1.51470e+10 1.51470e+10 1.05570e+10 8.72100e+09 1.10160e+10 7.80300e+09 5.96700e+09 1.00980e+10 7.34400e+09 5.04900e+09 6.88500e+09 6.42600e+09 4.13100e+09 3.21300e+09 3.67200e+09 2.75400e+09 4.59000e+09 1.83600e+09 3.67200e+09 3.67200e+09 4.59000e+09 2.29500e+09 2.29500e+09 5.96700e+09 9.18000e+08 9.18000e+08 1.83600e+09 4.59000e+08 2.75400e+09 1.37700e+09 4.59000e+08 9.18000e+08 3.21300e+09 1.37700e+09 1.37700e+09 9.18000e+08 9.18000e+08 4.59000e+08 0.00000e+00 9.18000e+08 1.37700e+09 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.83600e+09 4.59000e+09 6.42600e+09 7.80300e+09 1.33110e+10 1.28520e+10 1.51470e+10 1.42290e+10 1.79010e+10 1.60650e+10 1.51470e+10 1.60650e+10 2.15730e+10 1.83600e+10 1.65240e+10 1.88190e+10 1.60650e+10 1.79010e+10 1.37700e+10 1.79010e+10 1.83600e+10 1.65240e+10 1.97370e+10 1.74420e+10 1.33110e+10 1.28520e+10 8.72100e+09 1.46880e+10 1.23930e+10 7.80300e+09 1.05570e+10 7.34400e+09 6.42600e+09 6.42600e+09 5.96700e+09 7.34400e+09 5.04900e+09 4.59000e+09 7.34400e+09 5.04900e+09 4.59000e+09 3.21300e+09 5.04900e+09 2.75400e+09 4.59000e+09 2.75400e+09 1.37700e+09 1.83600e+09 3.21300e+09 9.18000e+08 2.75400e+09 2.29500e+09 4.59000e+08 1.37700e+09 4.59000e+08 9.18000e+08 9.18000e+08 4.59000e+08 9.18000e+08 1.83600e+09 9.18000e+08 2.29500e+09 4.59000e+08 4.59000e+08 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.18000e+08 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.83600e+09 1.83600e+09 9.18000e+09 6.88500e+09 1.28520e+10 1.37700e+10 1.37700e+10 2.38680e+10 1.60650e+10 1.92780e+10 2.20320e+10 1.79010e+10 2.34090e+10 2.15730e+10 2.43270e+10 2.43270e+10 2.29500e+10 1.97370e+10 2.11140e+10 1.60650e+10 1.69830e+10 1.97370e+10 1.79010e+10 1.28520e+10 1.33110e+10 1.23930e+10 1.00980e+10 1.33110e+10 1.69830e+10 9.63900e+09 1.23930e+10 1.00980e+10 9.63900e+09 7.34400e+09 7.34400e+09 5.96700e+09 6.88500e+09 6.42600e+09 7.80300e+09 6.88500e+09 4.59000e+09 4.59000e+09 4.13100e+09 3.67200e+09 4.59000e+08 2.75400e+09 2.29500e+09 3.67200e+09 1.83600e+09 4.59000e+08 9.18000e+08 4.59000e+08 3.21300e+09 0.00000e+00 1.37700e+09 9.18000e+08 2.29500e+09 9.18000e+08 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 1.37700e+09 0.00000e+00 4.59000e+08 9.18000e+08 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.18000e+08 5.04900e+09 8.26200e+09 1.28520e+10 1.05570e+10 2.43270e+10 2.52450e+10 2.29500e+10 2.89170e+10 2.29500e+10 2.89170e+10 2.52450e+10 2.84580e+10 2.52450e+10 2.61630e+10 2.38680e+10 2.11140e+10 2.34090e+10 2.34090e+10 2.01960e+10 2.06550e+10 1.74420e+10 1.88190e+10 1.69830e+10 1.42290e+10 1.56060e+10 1.69830e+10 1.51470e+10 1.46880e+10 1.10160e+10 1.23930e+10 6.88500e+09 9.18000e+09 1.00980e+10 7.34400e+09 8.72100e+09 1.00980e+10 7.80300e+09 5.96700e+09 7.80300e+09 3.21300e+09 4.13100e+09 1.83600e+09 3.21300e+09 4.13100e+09 2.29500e+09 2.29500e+09 1.37700e+09 1.83600e+09 2.75400e+09 1.83600e+09 4.59000e+08 9.18000e+08 2.75400e+09 1.83600e+09 1.37700e+09 1.37700e+09 0.00000e+00 1.37700e+09 4.59000e+08 0.00000e+00 9.18000e+08 9.18000e+08 9.18000e+08 0.00000e+00 9.18000e+08 9.18000e+08 4.59000e+08 0.00000e+00 1.37700e+09 4.59000e+08 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.29500e+09 5.50800e+09 9.63900e+09 9.63900e+09 1.60650e+10 2.34090e+10 1.88190e+10 2.93760e+10 2.38680e+10 2.43270e+10 2.93760e+10 2.98350e+10 2.84580e+10 2.15730e+10 3.07530e+10 2.79990e+10 2.29500e+10 2.84580e+10 2.61630e+10 2.75400e+10 2.47860e+10 1.97370e+10 1.60650e+10 2.06550e+10 1.92780e+10 1.46880e+10 1.46880e+10 1.37700e+10 1.19340e+10 1.28520e+10 1.14750e+10 1.33110e+10 8.26200e+09 6.42600e+09 7.80300e+09 6.42600e+09 8.72100e+09 6.42600e+09 5.96700e+09 8.72100e+09 4.13100e+09 3.21300e+09 5.04900e+09 2.29500e+09 4.59000e+09 4.13100e+09 2.75400e+09 2.75400e+09 2.29500e+09 2.75400e+09 5.04900e+09 2.75400e+09 1.83600e+09 9.18000e+08 1.83600e+09 1.83600e+09 9.18000e+08 9.18000e+08 1.83600e+09 1.37700e+09 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.37700e+09 9.18000e+09 1.56060e+10 1.56060e+10 2.52450e+10 2.84580e+10 2.70810e+10 3.21300e+10 3.12120e+10 3.21300e+10 2.79990e+10 3.44250e+10 3.12120e+10 3.16710e+10 3.12120e+10 3.94740e+10 3.39660e+10 2.79990e+10 3.48840e+10 3.16710e+10 2.52450e+10 2.84580e+10 2.20320e+10 1.74420e+10 1.46880e+10 1.69830e+10 1.83600e+10 1.33110e+10 8.72100e+09 1.28520e+10 8.26200e+09 1.14750e+10 6.88500e+09 5.96700e+09 5.96700e+09 9.18000e+09 9.18000e+09 5.50800e+09 7.34400e+09 8.26200e+09 1.83600e+09 3.67200e+09 4.13100e+09 3.21300e+09 2.75400e+09 3.67200e+09 2.75400e+09 1.83600e+09 2.75400e+09 2.75400e+09 2.75400e+09 1.37700e+09 4.59000e+08 1.37700e+09 1.37700e+09 1.83600e+09 4.59000e+08 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 1.37700e+09 9.18000e+08 4.59000e+08 0.00000e+00 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.75400e+09 9.18000e+09 1.65240e+10 1.97370e+10 2.75400e+10 2.34090e+10 3.21300e+10 4.63590e+10 3.71790e+10 4.54410e+10 4.26870e+10 5.18670e+10 3.62610e+10 3.94740e+10 3.99330e+10 3.85560e+10 3.39660e+10 3.12120e+10 2.66220e+10 2.66220e+10 2.84580e+10 2.75400e+10 1.28520e+10 2.20320e+10 2.29500e+10 1.05570e+10 1.10160e+10 1.33110e+10 1.10160e+10 1.23930e+10 1.23930e+10 1.00980e+10 9.18000e+09 1.19340e+10 8.72100e+09 4.59000e+09 5.96700e+09 5.96700e+09 6.42600e+09 7.34400e+09 5.50800e+09 4.13100e+09 3.21300e+09 1.37700e+09 3.67200e+09 3.67200e+09 2.29500e+09 2.75400e+09 4.13100e+09 2.75400e+09 3.21300e+09 1.83600e+09 0.00000e+00 9.18000e+08 1.37700e+09 4.59000e+08 4.59000e+08 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 1.37700e+09 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 9.18000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.13100e+09 1.79010e+10 1.83600e+10 2.29500e+10 2.98350e+10 3.62610e+10 4.95720e+10 4.17690e+10 4.54410e+10 5.14080e+10 5.37030e+10 4.72770e+10 4.59000e+10 5.00310e+10 4.26870e+10 4.59000e+10 4.54410e+10 4.08510e+10 4.17690e+10 2.70810e+10 3.99330e+10 2.75400e+10 2.61630e+10 2.34090e+10 1.92780e+10 1.69830e+10 2.01960e+10 1.60650e+10 1.51470e+10 1.23930e+10 1.14750e+10 9.18000e+09 1.00980e+10 9.63900e+09 1.10160e+10 8.26200e+09 6.42600e+09 8.26200e+09 1.83600e+09 7.80300e+09 2.29500e+09 4.13100e+09 5.04900e+09 1.37700e+09 2.29500e+09 1.83600e+09 3.21300e+09 3.21300e+09 2.29500e+09 2.75400e+09 2.29500e+09 4.59000e+08 1.37700e+09 1.83600e+09 1.37700e+09 1.83600e+09 1.37700e+09 1.37700e+09 1.37700e+09 1.83600e+09 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 9.18000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.04900e+09 1.65240e+10 2.24910e+10 2.57040e+10 4.91130e+10 4.40640e+10 5.69160e+10 5.50800e+10 6.05880e+10 6.74730e+10 6.05880e+10 6.38010e+10 6.05880e+10 6.01290e+10 5.50800e+10 5.18670e+10 4.54410e+10 4.22280e+10 4.77360e+10 4.13100e+10 3.16710e+10 3.39660e+10 2.70810e+10 3.35070e+10 2.34090e+10 2.29500e+10 2.29500e+10 1.23930e+10 1.69830e+10 1.51470e+10 1.00980e+10 1.60650e+10 1.23930e+10 9.63900e+09 1.33110e+10 1.19340e+10 9.63900e+09 7.80300e+09 9.63900e+09 5.50800e+09 5.04900e+09 4.59000e+09 9.18000e+08 1.37700e+09 1.83600e+09 3.67200e+09 4.59000e+08 1.37700e+09 1.83600e+09 9.18000e+08 1.83600e+09 1.83600e+09 2.75400e+09 9.18000e+08 1.37700e+09 1.37700e+09 4.59000e+08 0.00000e+00 9.18000e+08 0.00000e+00 9.18000e+08 1.37700e+09 4.59000e+08 9.18000e+08 0.00000e+00 9.18000e+08 9.18000e+08 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.72100e+09 1.92780e+10 2.52450e+10 4.13100e+10 5.59980e+10 6.51780e+10 6.70140e+10 6.51780e+10 7.57350e+10 7.52760e+10 9.63900e+10 7.66530e+10 6.65550e+10 7.43580e+10 6.33420e+10 6.28830e+10 5.55390e+10 5.18670e+10 5.00310e+10 3.39660e+10 3.90150e+10 3.76380e+10 2.52450e+10 3.25890e+10 2.01960e+10 2.79990e+10 2.93760e+10 2.75400e+10 2.15730e+10 1.33110e+10 1.42290e+10 9.63900e+09 1.51470e+10 8.26200e+09 8.26200e+09 9.63900e+09 1.37700e+10 8.72100e+09 4.13100e+09 6.88500e+09 6.42600e+09 4.13100e+09 4.59000e+09 4.13100e+09 4.59000e+09 1.83600e+09 1.37700e+09 4.59000e+08 9.18000e+08 4.59000e+08 9.18000e+08 1.83600e+09 1.37700e+09 1.37700e+09 4.59000e+08 0.00000e+00 4.59000e+08 2.29500e+09 4.59000e+08 4.59000e+08 4.59000e+08 4.59000e+08 4.59000e+08 1.37700e+09 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.34400e+09 2.24910e+10 3.53430e+10 3.94740e+10 5.59980e+10 7.20630e+10 8.26200e+10 8.39970e+10 9.86850e+10 9.13410e+10 9.63900e+10 1.03734e+11 8.72100e+10 9.08820e+10 8.21610e+10 7.89480e+10 7.89480e+10 6.10470e+10 6.51780e+10 5.14080e+10 4.86540e+10 4.72770e+10 2.89170e+10 3.30480e+10 2.84580e+10 2.66220e+10 2.66220e+10 2.01960e+10 1.88190e+10 1.19340e+10 1.83600e+10 1.46880e+10 9.18000e+09 8.26200e+09 6.42600e+09 8.72100e+09 8.26200e+09 7.80300e+09 5.50800e+09 5.50800e+09 2.75400e+09 3.21300e+09 3.21300e+09 3.21300e+09 2.29500e+09 3.21300e+09 1.83600e+09 2.29500e+09 2.75400e+09 2.75400e+09 1.83600e+09 1.37700e+09 2.29500e+09 1.83600e+09 1.37700e+09 1.83600e+09 1.37700e+09 1.37700e+09 2.75400e+09 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 9.18000e+08 9.18000e+08 0.00000e+00 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 4.59000e+08 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.26200e+09 2.52450e+10 4.31460e+10 5.50800e+10 7.61940e+10 8.30790e+10 8.44560e+10 1.10160e+11 1.05111e+11 1.18422e+11 1.05111e+11 1.07406e+11 1.16127e+11 1.07865e+11 1.01898e+11 9.04230e+10 8.81280e+10 7.20630e+10 7.84890e+10 6.33420e+10 5.59980e+10 5.59980e+10 4.86540e+10 3.85560e+10 4.03920e+10 2.61630e+10 2.66220e+10 1.65240e+10 1.28520e+10 1.79010e+10 1.69830e+10 1.00980e+10 1.51470e+10 1.10160e+10 7.80300e+09 7.80300e+09 7.80300e+09 6.42600e+09 5.50800e+09 5.04900e+09 6.42600e+09 3.67200e+09 6.42600e+09 1.83600e+09 5.50800e+09 3.21300e+09 2.75400e+09 4.59000e+08 1.83600e+09 1.83600e+09 3.21300e+09 1.83600e+09 1.37700e+09 9.18000e+08 1.37700e+09 9.18000e+08 1.83600e+09 9.18000e+08 9.18000e+08 4.59000e+08 4.59000e+08 1.83600e+09 9.18000e+08 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 9.18000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.28520e+10 3.39660e+10 4.91130e+10 7.48170e+10 8.95050e+10 1.07865e+11 1.22553e+11 1.26225e+11 1.28520e+11 1.33569e+11 1.34487e+11 1.30815e+11 1.27143e+11 1.37700e+11 1.17504e+11 1.14750e+11 1.03275e+11 9.96030e+10 8.12430e+10 6.60960e+10 7.25220e+10 6.19650e+10 5.55390e+10 3.71790e+10 3.85560e+10 2.52450e+10 3.12120e+10 2.43270e+10 2.01960e+10 1.88190e+10 1.97370e+10 1.05570e+10 1.28520e+10 1.23930e+10 1.37700e+10 9.63900e+09 9.18000e+09 1.10160e+10 5.50800e+09 1.05570e+10 5.96700e+09 5.04900e+09 5.04900e+09 5.96700e+09 6.42600e+09 5.04900e+09 1.83600e+09 9.18000e+08 2.29500e+09 9.18000e+08 2.29500e+09 9.18000e+08 9.18000e+08 1.37700e+09 0.00000e+00 1.37700e+09 9.18000e+08 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.28520e+10 4.49820e+10 6.97680e+10 8.76690e+10 1.19340e+11 1.41831e+11 1.38618e+11 1.48257e+11 1.51929e+11 1.90485e+11 1.78551e+11 1.58814e+11 1.69371e+11 1.47339e+11 1.39536e+11 1.27602e+11 1.32192e+11 1.23930e+11 1.03275e+11 9.04230e+10 8.62920e+10 6.70140e+10 5.27850e+10 5.27850e+10 4.49820e+10 4.72770e+10 3.76380e+10 2.61630e+10 2.11140e+10 1.97370e+10 1.69830e+10 1.65240e+10 1.28520e+10 1.42290e+10 7.80300e+09 1.05570e+10 8.26200e+09 8.26200e+09 7.34400e+09 2.29500e+09 2.75400e+09 3.21300e+09 4.59000e+09 3.67200e+09 9.18000e+08 1.83600e+09 2.29500e+09 3.67200e+09 2.29500e+09 1.83600e+09 9.18000e+08 9.18000e+08 1.37700e+09 1.83600e+09 1.37700e+09 1.37700e+09 4.59000e+08 2.75400e+09 4.59000e+08 1.37700e+09 9.18000e+08 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10160e+10 6.05880e+10 8.35380e+10 1.03734e+11 1.42290e+11 1.75338e+11 1.67076e+11 1.81305e+11 1.99206e+11 2.17566e+11 2.00124e+11 2.14812e+11 2.07468e+11 1.84977e+11 1.68453e+11 1.58355e+11 1.36782e+11 1.34487e+11 1.10619e+11 1.28061e+11 8.81280e+10 8.12430e+10 7.80300e+10 6.51780e+10 4.86540e+10 4.17690e+10 3.94740e+10 3.44250e+10 2.75400e+10 2.29500e+10 2.15730e+10 1.79010e+10 1.33110e+10 1.51470e+10 1.14750e+10 1.19340e+10 7.80300e+09 8.72100e+09 4.13100e+09 5.50800e+09 3.21300e+09 1.83600e+09 5.04900e+09 4.13100e+09 4.13100e+09 3.67200e+09 3.21300e+09 2.29500e+09 1.83600e+09 4.59000e+09 2.75400e+09 1.37700e+09 4.59000e+08 1.83600e+09 4.59000e+08 0.00000e+00 1.37700e+09 9.18000e+08 9.18000e+08 0.00000e+00 4.59000e+08 1.37700e+09 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 1.37700e+09 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.75400e+10 6.74730e+10 1.02816e+11 1.42290e+11 1.66617e+11 2.06091e+11 2.19402e+11 2.25828e+11 2.55663e+11 2.73564e+11 2.61171e+11 2.52450e+11 2.47860e+11 2.37762e+11 2.10222e+11 1.99665e+11 1.90944e+11 1.52847e+11 1.35405e+11 1.38618e+11 1.10160e+11 9.73080e+10 6.70140e+10 7.25220e+10 6.60960e+10 4.81950e+10 4.54410e+10 3.85560e+10 3.67200e+10 2.43270e+10 1.92780e+10 2.61630e+10 1.46880e+10 1.00980e+10 7.80300e+09 1.23930e+10 1.23930e+10 7.34400e+09 7.34400e+09 6.42600e+09 6.42600e+09 2.75400e+09 4.59000e+09 1.83600e+09 4.59000e+09 5.96700e+09 1.83600e+09 1.83600e+09 1.83600e+09 1.37700e+09 2.75400e+09 1.83600e+09 1.37700e+09 2.75400e+09 9.18000e+08 1.83600e+09 0.00000e+00 9.18000e+08 1.37700e+09 1.37700e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.37700e+09 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
