0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.58000e+09 1.86000e+09 0.00000e+00 1.86000e+09 3.72000e+09 1.86000e+09 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 7.44000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 5.58000e+09 1.86000e+09 1.86000e+09 1.11600e+10 1.86000e+09 3.72000e+09 0.00000e+00 3.72000e+09 7.44000e+09 7.44000e+09 0.00000e+00 5.58000e+09 3.72000e+09 3.72000e+09 1.86000e+09 7.44000e+09 1.86000e+09 7.44000e+09 3.72000e+09 5.58000e+09 5.58000e+09 1.11600e+10 1.86000e+09 3.72000e+09 5.58000e+09 3.72000e+09 3.72000e+09 9.30000e+09 1.86000e+09 3.72000e+09 3.72000e+09 9.30000e+09 1.11600e+10 3.72000e+09 7.44000e+09 3.72000e+09 9.30000e+09 3.72000e+09 5.58000e+09 1.67400e+10 1.11600e+10 9.30000e+09 3.72000e+09 5.58000e+09 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 3.72000e+09 1.86000e+09 3.72000e+09 5.58000e+09 5.58000e+09 3.72000e+09 3.72000e+09 1.86000e+09 3.72000e+09 5.58000e+09 1.86000e+09 5.58000e+09 7.44000e+09 1.86000e+09 5.58000e+09 3.72000e+09 0.00000e+00 1.86000e+09 3.72000e+09 5.58000e+09 9.30000e+09 5.58000e+09 1.86000e+09 5.58000e+09 1.86000e+09 1.30200e+10 3.72000e+09 7.44000e+09 9.30000e+09 1.30200e+10 3.72000e+09 5.58000e+09 1.11600e+10 5.58000e+09 3.72000e+09 3.72000e+09 7.44000e+09 1.86000e+09 1.30200e+10 3.72000e+09 1.30200e+10 9.30000e+09 7.44000e+09 0.00000e+00 3.72000e+09 3.72000e+09 1.86000e+09 7.44000e+09 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 5.58000e+09 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 5.58000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.72000e+09 9.30000e+09 5.58000e+09 0.00000e+00 1.86000e+09 3.72000e+09 1.86000e+09 5.58000e+09 5.58000e+09 1.86000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 7.44000e+09 0.00000e+00 1.86000e+09 3.72000e+09 1.11600e+10 3.72000e+09 9.30000e+09 5.58000e+09 3.72000e+09 5.58000e+09 3.72000e+09 5.58000e+09 3.72000e+09 3.72000e+09 7.44000e+09 7.44000e+09 9.30000e+09 1.86000e+09 1.11600e+10 5.58000e+09 7.44000e+09 3.72000e+09 1.11600e+10 7.44000e+09 3.72000e+09 7.44000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.72000e+09 1.86000e+09 0.00000e+00 5.58000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 3.72000e+09 3.72000e+09 5.58000e+09 1.86000e+09 5.58000e+09 3.72000e+09 0.00000e+00 1.86000e+09 3.72000e+09 3.72000e+09 3.72000e+09 1.86000e+09 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 7.44000e+09 1.86000e+09 7.44000e+09 3.72000e+09 3.72000e+09 7.44000e+09 1.86000e+09 1.86000e+09 3.72000e+09 1.86000e+09 5.58000e+09 7.44000e+09 5.58000e+09 9.30000e+09 9.30000e+09 1.30200e+10 7.44000e+09 3.72000e+09 5.58000e+09 9.30000e+09 7.44000e+09 1.48800e+10 5.58000e+09 3.72000e+09 9.30000e+09 5.58000e+09 5.58000e+09 3.72000e+09 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 5.58000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 5.58000e+09 0.00000e+00 3.72000e+09 0.00000e+00 1.86000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 7.44000e+09 1.86000e+09 1.86000e+09 5.58000e+09 3.72000e+09 3.72000e+09 1.86000e+09 5.58000e+09 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.48800e+10 3.72000e+09 9.30000e+09 9.30000e+09 0.00000e+00 7.44000e+09 7.44000e+09 3.72000e+09 7.44000e+09 3.72000e+09 7.44000e+09 5.58000e+09 1.86000e+09 3.72000e+09 9.30000e+09 9.30000e+09 5.58000e+09 9.30000e+09 5.58000e+09 7.44000e+09 3.72000e+09 0.00000e+00 1.11600e+10 5.58000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 3.72000e+09 0.00000e+00 1.86000e+09 5.58000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 5.58000e+09 7.44000e+09 3.72000e+09 1.86000e+09 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 3.72000e+09 1.86000e+09 0.00000e+00 3.72000e+09 0.00000e+00 1.86000e+09 3.72000e+09 1.86000e+09 7.44000e+09 1.86000e+09 5.58000e+09 1.86000e+09 3.72000e+09 7.44000e+09 5.58000e+09 5.58000e+09 9.30000e+09 3.72000e+09 0.00000e+00 3.72000e+09 5.58000e+09 5.58000e+09 1.86000e+09 5.58000e+09 7.44000e+09 3.72000e+09 9.30000e+09 7.44000e+09 1.86000e+09 5.58000e+09 5.58000e+09 0.00000e+00 7.44000e+09 3.72000e+09 7.44000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 3.72000e+09 1.86000e+09 3.72000e+09 1.86000e+09 5.58000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 7.44000e+09 1.86000e+09 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 7.44000e+09 0.00000e+00 3.72000e+09 3.72000e+09 7.44000e+09 0.00000e+00 1.86000e+09 5.58000e+09 5.58000e+09 5.58000e+09 0.00000e+00 5.58000e+09 3.72000e+09 0.00000e+00 0.00000e+00 5.58000e+09 5.58000e+09 7.44000e+09 1.86000e+09 5.58000e+09 3.72000e+09 5.58000e+09 3.72000e+09 1.86000e+09 1.86000e+09 1.11600e+10 3.72000e+09 1.11600e+10 7.44000e+09 0.00000e+00 7.44000e+09 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.72000e+09 1.86000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 7.44000e+09 0.00000e+00 1.86000e+09 7.44000e+09 3.72000e+09 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 9.30000e+09 3.72000e+09 1.86000e+09 1.86000e+09 1.86000e+09 3.72000e+09 1.86000e+09 1.86000e+09 1.86000e+09 5.58000e+09 3.72000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 3.72000e+09 7.44000e+09 3.72000e+09 1.86000e+09 5.58000e+09 0.00000e+00 5.58000e+09 1.86000e+09 3.72000e+09 1.86000e+09 5.58000e+09 3.72000e+09 3.72000e+09 1.11600e+10 5.58000e+09 9.30000e+09 7.44000e+09 7.44000e+09 1.86000e+09 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 5.58000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 3.72000e+09 0.00000e+00 5.58000e+09 5.58000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 3.72000e+09 1.86000e+09 0.00000e+00 5.58000e+09 5.58000e+09 3.72000e+09 1.86000e+09 5.58000e+09 0.00000e+00 3.72000e+09 5.58000e+09 7.44000e+09 3.72000e+09 5.58000e+09 1.86000e+09 3.72000e+09 5.58000e+09 1.86000e+09 3.72000e+09 5.58000e+09 7.44000e+09 1.86000e+09 5.58000e+09 1.86000e+09 1.86000e+09 5.58000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.72000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 5.58000e+09 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 3.72000e+09 1.86000e+09 1.86000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 3.72000e+09 3.72000e+09 3.72000e+09 1.86000e+09 5.58000e+09 3.72000e+09 1.86000e+09 9.30000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 5.58000e+09 7.44000e+09 1.30200e+10 5.58000e+09 3.72000e+09 3.72000e+09 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 3.72000e+09 5.58000e+09 0.00000e+00 3.72000e+09 0.00000e+00 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 3.72000e+09 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 5.58000e+09 1.86000e+09 5.58000e+09 3.72000e+09 1.86000e+09 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 5.58000e+09 0.00000e+00 1.86000e+09 5.58000e+09 0.00000e+00 5.58000e+09 0.00000e+00 0.00000e+00 1.86000e+09 5.58000e+09 3.72000e+09 1.86000e+09 7.44000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.30200e+10 1.30200e+10 1.11600e+10 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 1.86000e+09 5.58000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 3.72000e+09 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 3.72000e+09 3.72000e+09 3.72000e+09 0.00000e+00 7.44000e+09 3.72000e+09 3.72000e+09 0.00000e+00 5.58000e+09 3.72000e+09 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 3.72000e+09 1.86000e+09 0.00000e+00 3.72000e+09 7.44000e+09 0.00000e+00 9.30000e+09 1.86000e+09 5.58000e+09 1.86000e+09 3.72000e+09 5.58000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 5.58000e+09 5.58000e+09 5.58000e+09 0.00000e+00 7.44000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 3.72000e+09 3.72000e+09 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 7.44000e+09 5.58000e+09 3.72000e+09 0.00000e+00 1.86000e+09 7.44000e+09 3.72000e+09 3.72000e+09 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.44000e+09 5.58000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.86000e+09 5.58000e+09 0.00000e+00 3.72000e+09 7.44000e+09 1.86000e+09 1.86000e+09 0.00000e+00 3.72000e+09 7.44000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.72000e+09 1.11600e+10 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 3.72000e+09 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 5.58000e+09 3.72000e+09 5.58000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 3.72000e+09 3.72000e+09 0.00000e+00 3.72000e+09 3.72000e+09 1.86000e+09 5.58000e+09 1.86000e+09 0.00000e+00 7.44000e+09 5.58000e+09 1.86000e+09 3.72000e+09 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+09 3.72000e+09 0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 3.72000e+09 0.00000e+00 1.86000e+09 3.72000e+09 1.86000e+09 3.72000e+09 3.72000e+09 3.72000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.86000e+09 5.58000e+09 3.72000e+09 0.00000e+00 5.58000e+09 3.72000e+09 0.00000e+00 3.72000e+09 0.00000e+00 1.86000e+09 7.44000e+09 0.00000e+00 1.86000e+09 7.44000e+09 1.86000e+09 5.58000e+09 3.72000e+09 3.72000e+09 1.86000e+09 3.72000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 7.44000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 3.72000e+09 1.86000e+09 5.58000e+09 5.58000e+09 1.11600e+10 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 9.30000e+09 3.72000e+09 1.86000e+09 3.72000e+09 1.86000e+09 3.72000e+09 5.58000e+09 3.72000e+09 1.86000e+09 3.72000e+09 1.86000e+09 3.72000e+09 3.72000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 3.72000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 3.72000e+09 5.58000e+09 1.86000e+09 0.00000e+00 5.58000e+09 5.58000e+09 3.72000e+09 3.72000e+09 1.86000e+09 5.58000e+09 9.30000e+09 1.86000e+09 0.00000e+00 1.86000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 3.72000e+09 1.86000e+09 3.72000e+09 1.86000e+09 1.86000e+09 3.72000e+09 7.44000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 3.72000e+09 7.44000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 9.30000e+09 1.86000e+09 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 5.58000e+09 0.00000e+00 1.86000e+09 5.58000e+09 0.00000e+00 5.58000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
