0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 8.77500e+10 3.51000e+10 7.02000e+10 5.26500e+10 8.77500e+10 8.77500e+10 5.26500e+10 5.26500e+10 3.51000e+10 8.77500e+10 8.77500e+10 7.02000e+10 7.02000e+10 5.26500e+10 1.40400e+11 5.26500e+10 3.51000e+10 1.05300e+11 8.77500e+10 1.05300e+11 1.40400e+11 5.26500e+10 7.02000e+10 1.22850e+11 1.05300e+11 2.45700e+11 1.75500e+11 1.93050e+11 1.05300e+11 8.77500e+10 1.22850e+11 1.57950e+11 1.40400e+11 1.05300e+11 1.05300e+11 2.63250e+11 1.93050e+11 1.57950e+11 1.57950e+11 1.22850e+11 1.93050e+11 1.93050e+11 1.75500e+11 2.80800e+11 1.57950e+11 2.80800e+11 4.21200e+11 2.80800e+11 3.68550e+11 4.03650e+11 2.28150e+11 2.45700e+11 2.80800e+11 2.10600e+11 2.80800e+11 1.40400e+11 1.93050e+11 5.26500e+10 5.26500e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 1.75500e+10 3.51000e+10 3.51000e+10 0.00000e+00 5.26500e+10 7.02000e+10 5.26500e+10 3.51000e+10 1.05300e+11 3.51000e+10 3.51000e+10 8.77500e+10 5.26500e+10 1.40400e+11 1.57950e+11 7.02000e+10 0.00000e+00 1.05300e+11 1.75500e+10 5.26500e+10 7.02000e+10 1.22850e+11 1.57950e+11 1.40400e+11 7.02000e+10 1.40400e+11 1.05300e+11 7.02000e+10 1.93050e+11 1.22850e+11 8.77500e+10 1.40400e+11 8.77500e+10 1.57950e+11 1.22850e+11 2.45700e+11 2.10600e+11 1.93050e+11 1.05300e+11 1.22850e+11 2.10600e+11 1.75500e+11 1.40400e+11 1.75500e+11 1.75500e+11 1.40400e+11 3.15900e+11 1.57950e+11 2.28150e+11 4.21200e+11 2.63250e+11 3.33450e+11 4.73850e+11 3.33450e+11 2.98350e+11 4.03650e+11 2.98350e+11 2.28150e+11 1.22850e+11 2.10600e+11 1.40400e+11 1.40400e+11 5.26500e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 3.51000e+10 5.26500e+10 1.75500e+10 5.26500e+10 0.00000e+00 1.75500e+10 3.51000e+10 7.02000e+10 3.51000e+10 7.02000e+10 3.51000e+10 3.51000e+10 1.05300e+11 1.22850e+11 8.77500e+10 1.05300e+11 8.77500e+10 1.05300e+11 1.57950e+11 7.02000e+10 1.05300e+11 8.77500e+10 3.51000e+10 8.77500e+10 5.26500e+10 1.40400e+11 8.77500e+10 1.75500e+11 7.02000e+10 2.28150e+11 8.77500e+10 1.22850e+11 7.02000e+10 2.10600e+11 7.02000e+10 5.26500e+10 1.57950e+11 2.45700e+11 1.40400e+11 3.51000e+10 1.22850e+11 1.05300e+11 1.93050e+11 1.57950e+11 8.77500e+10 1.57950e+11 3.33450e+11 2.63250e+11 2.45700e+11 1.57950e+11 3.51000e+11 3.86100e+11 1.93050e+11 2.28150e+11 3.51000e+11 2.45700e+11 1.57950e+11 8.77500e+10 2.10600e+11 1.22850e+11 3.51000e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 3.51000e+10 7.02000e+10 8.77500e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 5.26500e+10 8.77500e+10 5.26500e+10 1.05300e+11 5.26500e+10 1.05300e+11 5.26500e+10 8.77500e+10 7.02000e+10 1.22850e+11 7.02000e+10 1.22850e+11 5.26500e+10 1.05300e+11 5.26500e+10 1.75500e+11 1.05300e+11 1.57950e+11 8.77500e+10 1.05300e+11 7.02000e+10 8.77500e+10 1.22850e+11 1.93050e+11 1.05300e+11 1.05300e+11 1.57950e+11 8.77500e+10 8.77500e+10 1.40400e+11 1.57950e+11 1.75500e+11 1.40400e+11 2.45700e+11 1.40400e+11 1.57950e+11 1.05300e+11 8.77500e+10 1.75500e+11 2.63250e+11 2.80800e+11 2.80800e+11 1.93050e+11 3.51000e+11 2.28150e+11 2.28150e+11 1.57950e+11 2.98350e+11 2.63250e+11 1.05300e+11 1.75500e+11 5.26500e+10 8.77500e+10 0.00000e+00 5.26500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 5.26500e+10 1.75500e+10 1.75500e+10 5.26500e+10 3.51000e+10 5.26500e+10 3.51000e+10 7.02000e+10 1.22850e+11 5.26500e+10 3.51000e+10 8.77500e+10 7.02000e+10 5.26500e+10 3.51000e+10 1.05300e+11 1.22850e+11 8.77500e+10 7.02000e+10 3.51000e+10 1.05300e+11 8.77500e+10 1.22850e+11 5.26500e+10 1.93050e+11 1.05300e+11 8.77500e+10 8.77500e+10 1.57950e+11 8.77500e+10 8.77500e+10 8.77500e+10 1.57950e+11 7.02000e+10 1.75500e+11 1.22850e+11 7.02000e+10 1.75500e+11 1.40400e+11 1.75500e+11 1.22850e+11 0.00000e+00 1.57950e+11 1.75500e+11 8.77500e+10 1.75500e+11 1.75500e+11 1.75500e+11 1.22850e+11 1.22850e+11 2.45700e+11 3.86100e+11 2.80800e+11 2.45700e+11 1.40400e+11 1.05300e+11 2.45700e+11 1.22850e+11 1.57950e+11 1.75500e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 3.51000e+10 3.51000e+10 5.26500e+10 0.00000e+00 7.02000e+10 3.51000e+10 7.02000e+10 3.51000e+10 3.51000e+10 0.00000e+00 3.51000e+10 1.75500e+10 1.22850e+11 7.02000e+10 3.51000e+10 7.02000e+10 5.26500e+10 3.51000e+10 1.75500e+10 5.26500e+10 8.77500e+10 1.05300e+11 5.26500e+10 7.02000e+10 1.22850e+11 1.57950e+11 1.05300e+11 1.05300e+11 7.02000e+10 5.26500e+10 1.05300e+11 1.75500e+11 1.22850e+11 8.77500e+10 8.77500e+10 1.22850e+11 3.51000e+10 5.26500e+10 1.93050e+11 1.05300e+11 1.57950e+11 1.57950e+11 1.22850e+11 7.02000e+10 2.10600e+11 8.77500e+10 1.40400e+11 2.28150e+11 1.93050e+11 1.22850e+11 2.28150e+11 2.98350e+11 3.33450e+11 1.57950e+11 4.03650e+11 2.10600e+11 2.45700e+11 1.57950e+11 1.57950e+11 2.28150e+11 8.77500e+10 1.57950e+11 1.05300e+11 1.05300e+11 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.75500e+10 1.75500e+10 3.51000e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 1.75500e+10 3.51000e+10 7.02000e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 3.51000e+10 5.26500e+10 1.75500e+10 3.51000e+10 3.51000e+10 8.77500e+10 7.02000e+10 8.77500e+10 7.02000e+10 5.26500e+10 5.26500e+10 7.02000e+10 1.75500e+11 5.26500e+10 5.26500e+10 1.40400e+11 5.26500e+10 7.02000e+10 8.77500e+10 1.05300e+11 1.57950e+11 1.05300e+11 8.77500e+10 8.77500e+10 1.05300e+11 8.77500e+10 1.22850e+11 1.75500e+11 5.26500e+10 1.57950e+11 8.77500e+10 2.10600e+11 3.51000e+10 2.10600e+11 1.93050e+11 2.10600e+11 1.75500e+11 2.63250e+11 1.40400e+11 3.15900e+11 2.80800e+11 2.80800e+11 2.10600e+11 3.15900e+11 1.93050e+11 1.05300e+11 1.57950e+11 1.40400e+11 1.57950e+11 8.77500e+10 5.26500e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 5.26500e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 5.26500e+10 3.51000e+10 0.00000e+00 5.26500e+10 8.77500e+10 1.22850e+11 0.00000e+00 1.75500e+10 1.75500e+10 3.51000e+10 7.02000e+10 7.02000e+10 3.51000e+10 1.40400e+11 5.26500e+10 5.26500e+10 1.22850e+11 3.51000e+10 8.77500e+10 3.51000e+10 1.40400e+11 1.75500e+10 5.26500e+10 1.05300e+11 1.40400e+11 1.22850e+11 1.57950e+11 1.75500e+11 1.22850e+11 1.75500e+11 1.05300e+11 1.57950e+11 8.77500e+10 1.22850e+11 2.45700e+11 7.02000e+10 1.05300e+11 1.22850e+11 1.57950e+11 7.02000e+10 8.77500e+10 2.63250e+11 1.75500e+11 1.05300e+11 2.80800e+11 1.93050e+11 1.93050e+11 2.28150e+11 1.40400e+11 1.40400e+11 1.93050e+11 1.75500e+11 1.40400e+11 7.02000e+10 1.05300e+11 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 5.26500e+10 1.75500e+10 0.00000e+00 3.51000e+10 3.51000e+10 7.02000e+10 3.51000e+10 5.26500e+10 8.77500e+10 8.77500e+10 1.75500e+10 7.02000e+10 1.05300e+11 7.02000e+10 1.05300e+11 1.75500e+10 7.02000e+10 1.75500e+10 8.77500e+10 1.75500e+10 5.26500e+10 1.75500e+10 7.02000e+10 1.75500e+10 5.26500e+10 7.02000e+10 1.05300e+11 1.22850e+11 5.26500e+10 8.77500e+10 8.77500e+10 3.51000e+10 1.22850e+11 1.05300e+11 8.77500e+10 1.57950e+11 1.75500e+11 1.93050e+11 8.77500e+10 8.77500e+10 7.02000e+10 1.22850e+11 1.05300e+11 1.22850e+11 2.28150e+11 7.02000e+10 1.40400e+11 1.40400e+11 2.45700e+11 1.22850e+11 1.40400e+11 2.10600e+11 5.26500e+10 2.28150e+11 7.02000e+10 1.05300e+11 1.40400e+11 8.77500e+10 5.26500e+10 1.75500e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 5.26500e+10 0.00000e+00 3.51000e+10 5.26500e+10 3.51000e+10 3.51000e+10 3.51000e+10 5.26500e+10 5.26500e+10 3.51000e+10 7.02000e+10 7.02000e+10 7.02000e+10 1.40400e+11 3.51000e+10 3.51000e+10 7.02000e+10 8.77500e+10 8.77500e+10 1.05300e+11 3.51000e+10 3.51000e+10 7.02000e+10 7.02000e+10 3.51000e+10 1.05300e+11 5.26500e+10 7.02000e+10 7.02000e+10 7.02000e+10 3.51000e+10 1.40400e+11 3.51000e+10 5.26500e+10 1.40400e+11 1.22850e+11 8.77500e+10 8.77500e+10 7.02000e+10 7.02000e+10 5.26500e+10 1.57950e+11 7.02000e+10 2.28150e+11 1.57950e+11 1.75500e+11 3.51000e+10 1.57950e+11 3.15900e+11 2.28150e+11 1.57950e+11 1.40400e+11 1.40400e+11 1.75500e+11 5.26500e+10 1.05300e+11 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 3.51000e+10 3.51000e+10 5.26500e+10 3.51000e+10 1.75500e+10 5.26500e+10 5.26500e+10 3.51000e+10 5.26500e+10 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 7.02000e+10 8.77500e+10 1.75500e+10 1.22850e+11 8.77500e+10 1.75500e+10 5.26500e+10 5.26500e+10 1.05300e+11 8.77500e+10 8.77500e+10 5.26500e+10 1.75500e+10 1.22850e+11 1.57950e+11 1.57950e+11 5.26500e+10 3.51000e+10 1.57950e+11 8.77500e+10 1.05300e+11 1.75500e+10 7.02000e+10 1.05300e+11 1.22850e+11 1.93050e+11 8.77500e+10 1.40400e+11 8.77500e+10 1.40400e+11 1.75500e+11 1.40400e+11 3.51000e+11 2.98350e+11 1.75500e+11 7.02000e+10 1.57950e+11 7.02000e+10 7.02000e+10 7.02000e+10 8.77500e+10 8.77500e+10 8.77500e+10 1.75500e+10 5.26500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 3.51000e+10 1.75500e+10 5.26500e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 5.26500e+10 0.00000e+00 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 3.51000e+10 7.02000e+10 7.02000e+10 1.75500e+10 0.00000e+00 3.51000e+10 5.26500e+10 1.05300e+11 5.26500e+10 0.00000e+00 8.77500e+10 8.77500e+10 5.26500e+10 7.02000e+10 5.26500e+10 5.26500e+10 1.05300e+11 7.02000e+10 7.02000e+10 1.75500e+11 5.26500e+10 3.51000e+10 1.40400e+11 8.77500e+10 7.02000e+10 5.26500e+10 5.26500e+10 1.05300e+11 5.26500e+10 8.77500e+10 7.02000e+10 8.77500e+10 1.57950e+11 1.05300e+11 1.40400e+11 8.77500e+10 3.51000e+10 1.05300e+11 2.28150e+11 1.40400e+11 2.45700e+11 1.40400e+11 1.40400e+11 5.26500e+10 1.05300e+11 1.40400e+11 5.26500e+10 5.26500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 8.77500e+10 3.51000e+10 3.51000e+10 0.00000e+00 5.26500e+10 1.75500e+10 1.75500e+10 5.26500e+10 0.00000e+00 5.26500e+10 7.02000e+10 0.00000e+00 7.02000e+10 1.75500e+10 1.75500e+10 1.75500e+10 5.26500e+10 1.75500e+10 7.02000e+10 7.02000e+10 3.51000e+10 3.51000e+10 5.26500e+10 3.51000e+10 7.02000e+10 1.75500e+10 8.77500e+10 1.75500e+10 3.51000e+10 3.51000e+10 5.26500e+10 7.02000e+10 1.05300e+11 1.05300e+11 5.26500e+10 1.05300e+11 8.77500e+10 7.02000e+10 7.02000e+10 5.26500e+10 3.51000e+10 5.26500e+10 3.51000e+10 7.02000e+10 8.77500e+10 1.05300e+11 7.02000e+10 1.40400e+11 1.75500e+11 1.22850e+11 3.51000e+10 1.40400e+11 8.77500e+10 8.77500e+10 5.26500e+10 1.05300e+11 1.57950e+11 3.51000e+10 5.26500e+10 7.02000e+10 8.77500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 8.77500e+10 5.26500e+10 1.75500e+10 1.75500e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 7.02000e+10 1.75500e+10 1.05300e+11 1.75500e+10 1.75500e+10 8.77500e+10 8.77500e+10 1.05300e+11 3.51000e+10 8.77500e+10 3.51000e+10 1.05300e+11 1.75500e+10 5.26500e+10 5.26500e+10 7.02000e+10 1.75500e+10 7.02000e+10 8.77500e+10 1.57950e+11 7.02000e+10 1.05300e+11 1.05300e+11 1.05300e+11 7.02000e+10 3.51000e+10 1.05300e+11 1.22850e+11 1.40400e+11 7.02000e+10 7.02000e+10 7.02000e+10 2.10600e+11 7.02000e+10 1.05300e+11 1.22850e+11 1.40400e+11 2.63250e+11 1.22850e+11 1.22850e+11 5.26500e+10 3.51000e+10 3.51000e+10 1.05300e+11 5.26500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 3.51000e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 7.02000e+10 7.02000e+10 5.26500e+10 5.26500e+10 5.26500e+10 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 7.02000e+10 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 8.77500e+10 7.02000e+10 7.02000e+10 5.26500e+10 1.75500e+10 3.51000e+10 8.77500e+10 3.51000e+10 3.51000e+10 3.51000e+10 5.26500e+10 8.77500e+10 1.75500e+10 7.02000e+10 7.02000e+10 8.77500e+10 7.02000e+10 1.22850e+11 1.22850e+11 7.02000e+10 1.22850e+11 8.77500e+10 1.75500e+11 1.05300e+11 1.40400e+11 8.77500e+10 1.75500e+10 1.05300e+11 8.77500e+10 5.26500e+10 7.02000e+10 5.26500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 5.26500e+10 1.75500e+10 5.26500e+10 0.00000e+00 7.02000e+10 5.26500e+10 1.75500e+10 1.75500e+10 1.75500e+10 8.77500e+10 3.51000e+10 7.02000e+10 8.77500e+10 3.51000e+10 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 8.77500e+10 8.77500e+10 1.75500e+10 3.51000e+10 7.02000e+10 1.05300e+11 3.51000e+10 5.26500e+10 1.75500e+10 7.02000e+10 5.26500e+10 1.75500e+10 5.26500e+10 1.05300e+11 1.05300e+11 3.51000e+10 1.75500e+11 1.05300e+11 1.57950e+11 3.51000e+10 3.51000e+10 7.02000e+10 1.05300e+11 1.05300e+11 7.02000e+10 1.75500e+11 1.05300e+11 1.57950e+11 7.02000e+10 8.77500e+10 1.05300e+11 8.77500e+10 3.51000e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 3.51000e+10 3.51000e+10 5.26500e+10 1.75500e+10 8.77500e+10 5.26500e+10 3.51000e+10 3.51000e+10 0.00000e+00 3.51000e+10 5.26500e+10 3.51000e+10 5.26500e+10 1.05300e+11 7.02000e+10 3.51000e+10 3.51000e+10 7.02000e+10 7.02000e+10 3.51000e+10 5.26500e+10 0.00000e+00 1.75500e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 3.51000e+10 8.77500e+10 0.00000e+00 3.51000e+10 3.51000e+10 1.05300e+11 5.26500e+10 7.02000e+10 1.05300e+11 7.02000e+10 5.26500e+10 5.26500e+10 1.22850e+11 5.26500e+10 8.77500e+10 8.77500e+10 1.57950e+11 1.57950e+11 5.26500e+10 8.77500e+10 1.40400e+11 7.02000e+10 5.26500e+10 5.26500e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 5.26500e+10 0.00000e+00 1.75500e+10 1.75500e+10 3.51000e+10 0.00000e+00 1.05300e+11 1.75500e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 5.26500e+10 1.75500e+10 7.02000e+10 5.26500e+10 5.26500e+10 5.26500e+10 7.02000e+10 7.02000e+10 1.75500e+10 1.75500e+10 1.75500e+10 5.26500e+10 7.02000e+10 5.26500e+10 0.00000e+00 3.51000e+10 1.75500e+10 8.77500e+10 1.75500e+10 1.75500e+10 1.05300e+11 8.77500e+10 7.02000e+10 5.26500e+10 1.75500e+10 5.26500e+10 7.02000e+10 3.51000e+10 8.77500e+10 8.77500e+10 7.02000e+10 1.22850e+11 1.57950e+11 7.02000e+10 1.93050e+11 5.26500e+10 1.75500e+10 3.51000e+10 8.77500e+10 5.26500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 7.02000e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 7.02000e+10 5.26500e+10 3.51000e+10 1.75500e+10 1.75500e+10 5.26500e+10 5.26500e+10 5.26500e+10 1.75500e+10 3.51000e+10 1.75500e+10 5.26500e+10 3.51000e+10 5.26500e+10 1.75500e+10 5.26500e+10 5.26500e+10 3.51000e+10 1.75500e+10 1.22850e+11 5.26500e+10 8.77500e+10 5.26500e+10 5.26500e+10 5.26500e+10 1.22850e+11 1.22850e+11 7.02000e+10 1.40400e+11 3.51000e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 3.51000e+10 5.26500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
