3.06000e+09 5.10000e+09 1.32600e+10 1.93800e+10 2.24400e+10 1.12200e+10 1.73400e+10 1.42800e+10 2.85600e+10 2.95800e+10 2.34600e+10 2.44800e+10 3.46800e+10 3.26400e+10 2.14200e+10 2.75400e+10 3.16200e+10 1.73400e+10 2.04000e+10 2.65200e+10 2.75400e+10 2.65200e+10 3.16200e+10 1.83600e+10 2.04000e+10 2.34600e+10 2.14200e+10 1.63200e+10 1.42800e+10 1.42800e+10 1.53000e+10 1.93800e+10 8.16000e+09 1.12200e+10 1.02000e+10 1.22400e+10 8.16000e+09 5.10000e+09 6.12000e+09 1.12200e+10 1.22400e+10 5.10000e+09 7.14000e+09 4.08000e+09 7.14000e+09 5.10000e+09 4.08000e+09 4.08000e+09 3.06000e+09 2.04000e+09 1.02000e+09 3.06000e+09 0.00000e+00 3.06000e+09 1.02000e+09 1.02000e+09 4.08000e+09 4.08000e+09 0.00000e+00 1.02000e+09 0.00000e+00 4.08000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+09 7.14000e+09 9.18000e+09 9.18000e+09 1.32600e+10 2.04000e+10 1.73400e+10 3.16200e+10 2.75400e+10 3.06000e+10 3.46800e+10 2.34600e+10 4.79400e+10 2.44800e+10 3.97800e+10 2.95800e+10 3.36600e+10 2.95800e+10 3.87600e+10 3.36600e+10 3.36600e+10 3.87600e+10 2.34600e+10 2.34600e+10 3.06000e+10 2.34600e+10 1.22400e+10 1.32600e+10 1.63200e+10 1.22400e+10 2.14200e+10 1.63200e+10 1.42800e+10 4.08000e+09 1.53000e+10 1.02000e+10 1.02000e+10 1.02000e+10 4.08000e+09 6.12000e+09 9.18000e+09 6.12000e+09 7.14000e+09 6.12000e+09 7.14000e+09 6.12000e+09 4.08000e+09 4.08000e+09 2.04000e+09 2.04000e+09 4.08000e+09 3.06000e+09 1.02000e+09 0.00000e+00 3.06000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.06000e+09 8.16000e+09 1.12200e+10 1.12200e+10 2.14200e+10 2.34600e+10 3.46800e+10 3.46800e+10 3.67200e+10 3.87600e+10 3.67200e+10 3.97800e+10 4.59000e+10 3.67200e+10 3.97800e+10 4.59000e+10 3.97800e+10 4.18200e+10 3.67200e+10 3.87600e+10 3.06000e+10 3.16200e+10 2.14200e+10 1.73400e+10 2.44800e+10 2.55000e+10 2.14200e+10 2.04000e+10 2.55000e+10 2.04000e+10 1.93800e+10 9.18000e+09 1.93800e+10 4.08000e+09 1.02000e+10 8.16000e+09 8.16000e+09 1.12200e+10 7.14000e+09 9.18000e+09 1.42800e+10 7.14000e+09 7.14000e+09 3.06000e+09 4.08000e+09 2.04000e+09 1.02000e+09 6.12000e+09 3.06000e+09 2.04000e+09 2.04000e+09 3.06000e+09 0.00000e+00 1.02000e+09 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 1.02000e+09 4.08000e+09 1.02000e+09 0.00000e+00 2.04000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+09 5.10000e+09 1.53000e+10 1.73400e+10 3.16200e+10 3.26400e+10 4.18200e+10 3.06000e+10 3.46800e+10 4.38600e+10 4.18200e+10 5.50800e+10 4.18200e+10 5.61000e+10 3.57000e+10 5.61000e+10 4.79400e+10 4.18200e+10 3.87600e+10 2.34600e+10 3.46800e+10 2.95800e+10 3.06000e+10 2.95800e+10 2.44800e+10 2.55000e+10 2.04000e+10 2.95800e+10 2.55000e+10 2.34600e+10 1.63200e+10 1.63200e+10 1.83600e+10 1.42800e+10 1.02000e+10 1.42800e+10 9.18000e+09 1.22400e+10 5.10000e+09 6.12000e+09 6.12000e+09 3.06000e+09 6.12000e+09 2.04000e+09 9.18000e+09 2.04000e+09 0.00000e+00 3.06000e+09 6.12000e+09 2.04000e+09 4.08000e+09 5.10000e+09 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+09 1.53000e+10 1.42800e+10 2.04000e+10 2.14200e+10 3.77400e+10 4.38600e+10 3.57000e+10 6.32400e+10 3.77400e+10 4.08000e+10 5.50800e+10 5.20200e+10 5.91600e+10 4.79400e+10 3.97800e+10 5.20200e+10 3.67200e+10 3.67200e+10 4.89600e+10 2.65200e+10 3.26400e+10 2.04000e+10 3.57000e+10 3.36600e+10 1.83600e+10 2.24400e+10 2.85600e+10 1.63200e+10 2.34600e+10 1.12200e+10 7.14000e+09 8.16000e+09 1.53000e+10 1.93800e+10 1.53000e+10 1.42800e+10 7.14000e+09 6.12000e+09 1.12200e+10 3.06000e+09 1.12200e+10 1.02000e+09 4.08000e+09 5.10000e+09 3.06000e+09 8.16000e+09 3.06000e+09 4.08000e+09 1.02000e+09 0.00000e+00 1.02000e+09 4.08000e+09 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+09 7.14000e+09 2.04000e+10 2.65200e+10 3.57000e+10 2.85600e+10 4.69200e+10 5.10000e+10 5.81400e+10 5.30400e+10 5.40600e+10 4.69200e+10 5.40600e+10 5.91600e+10 5.71200e+10 6.12000e+10 4.69200e+10 5.61000e+10 5.50800e+10 5.20200e+10 4.59000e+10 4.28400e+10 3.57000e+10 4.38600e+10 3.67200e+10 2.14200e+10 2.95800e+10 2.24400e+10 2.14200e+10 1.93800e+10 1.63200e+10 1.22400e+10 1.53000e+10 2.04000e+10 1.02000e+10 9.18000e+09 7.14000e+09 8.16000e+09 7.14000e+09 1.02000e+10 4.08000e+09 7.14000e+09 4.08000e+09 4.08000e+09 3.06000e+09 3.06000e+09 4.08000e+09 1.02000e+09 9.18000e+09 1.02000e+09 4.08000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 2.04000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+09 1.22400e+10 3.46800e+10 2.55000e+10 4.08000e+10 4.89600e+10 5.30400e+10 5.71200e+10 6.32400e+10 7.03800e+10 5.20200e+10 6.93600e+10 6.22200e+10 7.75200e+10 6.12000e+10 6.42600e+10 5.40600e+10 5.40600e+10 4.69200e+10 5.61000e+10 4.99800e+10 3.36600e+10 3.57000e+10 3.16200e+10 3.16200e+10 3.26400e+10 1.93800e+10 2.04000e+10 2.04000e+10 2.34600e+10 1.83600e+10 1.02000e+10 1.83600e+10 1.12200e+10 1.63200e+10 1.02000e+10 1.22400e+10 1.02000e+10 1.02000e+10 8.16000e+09 6.12000e+09 2.04000e+09 8.16000e+09 4.08000e+09 5.10000e+09 3.06000e+09 1.02000e+09 2.04000e+09 3.06000e+09 2.04000e+09 1.02000e+09 2.04000e+09 1.02000e+09 3.06000e+09 1.02000e+09 3.06000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+09 2.14200e+10 2.85600e+10 2.85600e+10 4.69200e+10 6.22200e+10 7.34400e+10 5.81400e+10 7.24200e+10 6.52800e+10 7.14000e+10 7.65000e+10 7.54800e+10 7.44600e+10 7.54800e+10 6.01800e+10 8.36400e+10 6.32400e+10 5.20200e+10 4.89600e+10 6.63000e+10 4.18200e+10 3.97800e+10 4.18200e+10 2.55000e+10 3.06000e+10 3.06000e+10 2.44800e+10 1.42800e+10 1.93800e+10 1.32600e+10 2.44800e+10 1.42800e+10 1.32600e+10 9.18000e+09 1.42800e+10 5.10000e+09 1.22400e+10 7.14000e+09 8.16000e+09 7.14000e+09 4.08000e+09 9.18000e+09 4.08000e+09 8.16000e+09 2.04000e+09 5.10000e+09 4.08000e+09 3.06000e+09 2.04000e+09 4.08000e+09 2.04000e+09 5.10000e+09 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 2.04000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.16000e+09 2.44800e+10 4.38600e+10 4.59000e+10 7.03800e+10 8.16000e+10 8.56800e+10 1.08120e+11 8.87400e+10 8.05800e+10 9.48600e+10 1.03020e+11 8.36400e+10 7.85400e+10 8.67000e+10 7.54800e+10 7.54800e+10 7.24200e+10 7.44600e+10 5.81400e+10 6.12000e+10 5.50800e+10 4.89600e+10 3.67200e+10 5.20200e+10 3.57000e+10 3.57000e+10 2.85600e+10 2.95800e+10 3.16200e+10 1.02000e+10 1.73400e+10 1.63200e+10 1.93800e+10 1.22400e+10 6.12000e+09 1.32600e+10 1.02000e+10 1.63200e+10 5.10000e+09 5.10000e+09 3.06000e+09 3.06000e+09 6.12000e+09 6.12000e+09 5.10000e+09 1.02000e+09 2.04000e+09 1.02000e+09 4.08000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 2.04000e+09 2.04000e+09 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.06000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22400e+10 3.26400e+10 4.99800e+10 5.20200e+10 7.03800e+10 9.38400e+10 1.16280e+11 1.11180e+11 1.12200e+11 1.19340e+11 1.06080e+11 1.15260e+11 1.27500e+11 1.28520e+11 1.10160e+11 9.18000e+10 9.28200e+10 7.44600e+10 7.24200e+10 8.26200e+10 7.34400e+10 6.83400e+10 5.71200e+10 5.30400e+10 4.59000e+10 4.59000e+10 2.95800e+10 2.65200e+10 1.93800e+10 2.14200e+10 1.63200e+10 2.14200e+10 1.12200e+10 1.32600e+10 1.73400e+10 1.53000e+10 1.53000e+10 1.02000e+10 9.18000e+09 3.06000e+09 3.06000e+09 4.08000e+09 1.02000e+09 4.08000e+09 6.12000e+09 3.06000e+09 5.10000e+09 3.06000e+09 3.06000e+09 5.10000e+09 5.10000e+09 1.02000e+09 1.02000e+09 0.00000e+00 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 3.06000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12200e+10 3.97800e+10 4.69200e+10 6.01800e+10 1.08120e+11 9.58800e+10 1.37700e+11 1.43820e+11 1.46880e+11 1.27500e+11 1.44840e+11 1.49940e+11 1.17300e+11 1.13220e+11 9.38400e+10 1.35660e+11 1.11180e+11 1.03020e+11 9.79200e+10 8.56800e+10 7.34400e+10 7.14000e+10 6.32400e+10 4.28400e+10 4.59000e+10 3.87600e+10 3.97800e+10 3.16200e+10 2.24400e+10 2.44800e+10 2.34600e+10 2.14200e+10 1.42800e+10 1.73400e+10 2.34600e+10 1.02000e+10 1.32600e+10 1.32600e+10 1.22400e+10 5.10000e+09 3.06000e+09 6.12000e+09 5.10000e+09 4.08000e+09 2.04000e+09 3.06000e+09 4.08000e+09 3.06000e+09 2.04000e+09 0.00000e+00 1.02000e+09 2.04000e+09 3.06000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 2.04000e+09 0.00000e+00 3.06000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+10 5.20200e+10 6.22200e+10 8.56800e+10 1.17300e+11 1.44840e+11 1.64220e+11 1.71360e+11 1.74420e+11 2.05020e+11 2.05020e+11 1.72380e+11 1.62180e+11 1.69320e+11 1.49940e+11 1.44840e+11 1.13220e+11 1.26480e+11 1.02000e+11 8.05800e+10 8.56800e+10 6.93600e+10 6.42600e+10 5.20200e+10 5.40600e+10 4.08000e+10 4.38600e+10 2.55000e+10 3.87600e+10 2.55000e+10 2.44800e+10 1.83600e+10 1.83600e+10 2.04000e+10 1.53000e+10 9.18000e+09 5.10000e+09 1.93800e+10 1.53000e+10 6.12000e+09 5.10000e+09 6.12000e+09 4.08000e+09 5.10000e+09 3.06000e+09 5.10000e+09 2.04000e+09 3.06000e+09 2.04000e+09 0.00000e+00 5.10000e+09 2.04000e+09 1.02000e+09 4.08000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+10 5.50800e+10 7.44600e+10 1.13220e+11 1.26480e+11 1.67280e+11 1.89720e+11 2.15220e+11 2.01960e+11 1.91760e+11 2.29500e+11 2.14200e+11 2.12160e+11 2.13180e+11 1.78500e+11 1.69320e+11 1.35660e+11 1.35660e+11 1.38720e+11 9.99600e+10 8.56800e+10 7.95600e+10 8.16000e+10 6.32400e+10 6.93600e+10 4.48800e+10 4.38600e+10 2.55000e+10 2.44800e+10 3.16200e+10 2.55000e+10 1.53000e+10 1.63200e+10 2.24400e+10 1.22400e+10 1.73400e+10 7.14000e+09 9.18000e+09 1.02000e+10 1.12200e+10 4.08000e+09 8.16000e+09 6.12000e+09 7.14000e+09 7.14000e+09 3.06000e+09 4.08000e+09 3.06000e+09 7.14000e+09 4.08000e+09 2.04000e+09 2.04000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.14200e+10 6.01800e+10 1.21380e+11 1.32600e+11 1.75440e+11 2.21340e+11 1.95840e+11 2.13180e+11 2.71320e+11 2.55000e+11 2.67240e+11 2.40720e+11 2.61120e+11 2.13180e+11 2.44800e+11 1.82580e+11 1.99920e+11 1.61160e+11 1.53000e+11 1.10160e+11 1.08120e+11 9.79200e+10 1.08120e+11 7.54800e+10 6.32400e+10 5.10000e+10 4.38600e+10 3.57000e+10 2.75400e+10 2.44800e+10 2.44800e+10 2.55000e+10 1.73400e+10 1.53000e+10 1.32600e+10 1.12200e+10 7.14000e+09 6.12000e+09 1.02000e+10 1.22400e+10 8.16000e+09 1.02000e+09 3.06000e+09 8.16000e+09 5.10000e+09 4.08000e+09 3.06000e+09 4.08000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 3.06000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 1.02000e+09 0.00000e+00 3.06000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.65200e+10 9.07800e+10 1.29540e+11 1.91760e+11 2.40720e+11 2.52960e+11 2.71320e+11 2.82540e+11 3.20280e+11 3.09060e+11 2.96820e+11 2.98860e+11 3.49860e+11 2.66220e+11 2.77440e+11 2.67240e+11 2.53980e+11 2.10120e+11 1.75440e+11 1.64220e+11 1.34640e+11 1.25460e+11 9.69000e+10 9.18000e+10 7.75200e+10 7.75200e+10 3.77400e+10 4.18200e+10 3.26400e+10 2.24400e+10 2.75400e+10 1.93800e+10 1.53000e+10 1.63200e+10 1.42800e+10 1.32600e+10 1.12200e+10 1.63200e+10 1.42800e+10 5.10000e+09 8.16000e+09 3.06000e+09 6.12000e+09 3.06000e+09 6.12000e+09 8.16000e+09 3.06000e+09 2.04000e+09 4.08000e+09 2.04000e+09 0.00000e+00 2.04000e+09 1.02000e+09 2.04000e+09 3.06000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.85600e+10 1.15260e+11 1.46880e+11 2.13180e+11 2.45820e+11 3.02940e+11 3.55980e+11 3.42720e+11 3.93720e+11 3.82500e+11 3.96780e+11 4.04940e+11 3.43740e+11 3.44760e+11 3.20280e+11 2.97840e+11 2.50920e+11 2.33580e+11 2.27460e+11 1.55040e+11 1.60140e+11 1.37700e+11 9.99600e+10 8.97600e+10 8.56800e+10 7.75200e+10 4.18200e+10 5.50800e+10 4.28400e+10 3.06000e+10 2.95800e+10 2.55000e+10 2.34600e+10 1.42800e+10 1.32600e+10 1.83600e+10 1.22400e+10 1.02000e+10 8.16000e+09 7.14000e+09 6.12000e+09 4.08000e+09 1.12200e+10 4.08000e+09 3.06000e+09 2.04000e+09 8.16000e+09 2.04000e+09 1.02000e+09 1.02000e+09 3.06000e+09 1.02000e+09 0.00000e+00 2.04000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.10000e+10 1.17300e+11 2.05020e+11 2.33580e+11 3.11100e+11 3.85560e+11 3.98820e+11 4.05960e+11 4.68180e+11 4.34520e+11 4.75320e+11 4.79400e+11 4.37580e+11 3.90660e+11 3.98820e+11 3.60060e+11 3.32520e+11 3.04980e+11 2.40720e+11 2.13180e+11 1.99920e+11 1.69320e+11 1.36680e+11 1.18320e+11 7.75200e+10 8.26200e+10 4.69200e+10 6.12000e+10 5.30400e+10 2.95800e+10 2.34600e+10 2.34600e+10 2.65200e+10 1.83600e+10 1.53000e+10 1.22400e+10 1.32600e+10 9.18000e+09 1.42800e+10 8.16000e+09 8.16000e+09 3.06000e+09 4.08000e+09 8.16000e+09 7.14000e+09 5.10000e+09 3.06000e+09 3.06000e+09 2.04000e+09 1.02000e+09 3.06000e+09 2.04000e+09 2.04000e+09 1.02000e+09 3.06000e+09 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 2.04000e+09 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.44800e+10 1.26480e+11 2.24400e+11 3.06000e+11 3.99840e+11 4.08000e+11 4.91640e+11 5.03880e+11 5.24280e+11 5.96700e+11 5.51820e+11 5.99760e+11 4.93680e+11 5.15100e+11 4.48800e+11 4.17180e+11 3.75360e+11 3.66180e+11 2.90700e+11 2.80500e+11 1.97880e+11 2.01960e+11 1.50960e+11 1.40760e+11 1.21380e+11 9.69000e+10 6.63000e+10 6.52800e+10 4.79400e+10 3.46800e+10 3.16200e+10 2.44800e+10 3.06000e+10 1.73400e+10 2.55000e+10 9.18000e+09 5.10000e+09 1.02000e+10 6.12000e+09 8.16000e+09 1.63200e+10 5.10000e+09 8.16000e+09 6.12000e+09 4.08000e+09 5.10000e+09 4.08000e+09 1.02000e+09 4.08000e+09 0.00000e+00 2.04000e+09 2.04000e+09 3.06000e+09 3.06000e+09 0.00000e+00 1.02000e+09 0.00000e+00 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.99800e+10 1.65240e+11 2.50920e+11 3.41700e+11 4.23300e+11 4.85520e+11 5.51820e+11 6.38520e+11 6.51780e+11 6.36480e+11 6.56880e+11 6.65040e+11 6.24240e+11 6.25260e+11 5.87520e+11 4.82460e+11 4.84500e+11 3.59040e+11 3.50880e+11 3.18240e+11 2.49900e+11 2.26440e+11 2.12160e+11 1.43820e+11 1.37700e+11 1.08120e+11 9.38400e+10 6.22200e+10 4.89600e+10 5.61000e+10 3.26400e+10 3.67200e+10 3.67200e+10 2.34600e+10 2.04000e+10 1.53000e+10 1.53000e+10 7.14000e+09 1.12200e+10 8.16000e+09 5.10000e+09 1.02000e+10 4.08000e+09 5.10000e+09 4.08000e+09 8.16000e+09 1.02000e+09 8.16000e+09 3.06000e+09 3.06000e+09 0.00000e+00 3.06000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
