0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 3.06000e+09 7.14000e+09 3.06000e+09 3.06000e+09 4.08000e+09 5.10000e+09 9.18000e+09 4.08000e+09 1.02000e+10 4.08000e+09 5.10000e+09 6.12000e+09 4.08000e+09 7.14000e+09 7.14000e+09 3.06000e+09 4.08000e+09 3.06000e+09 4.08000e+09 4.08000e+09 3.06000e+09 4.08000e+09 3.06000e+09 5.10000e+09 7.14000e+09 5.10000e+09 2.04000e+09 7.14000e+09 2.04000e+09 6.12000e+09 2.04000e+09 3.06000e+09 1.02000e+09 4.08000e+09 0.00000e+00 3.06000e+09 4.08000e+09 1.02000e+09 2.04000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 3.06000e+09 2.04000e+09 1.02000e+09 3.06000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+09 0.00000e+00 2.04000e+09 3.06000e+09 1.02000e+09 5.10000e+09 3.06000e+09 2.04000e+09 3.06000e+09 5.10000e+09 6.12000e+09 6.12000e+09 4.08000e+09 5.10000e+09 4.08000e+09 5.10000e+09 6.12000e+09 3.06000e+09 1.02000e+10 6.12000e+09 4.08000e+09 3.06000e+09 2.04000e+09 8.16000e+09 5.10000e+09 1.02000e+09 3.06000e+09 2.04000e+09 7.14000e+09 5.10000e+09 5.10000e+09 1.02000e+09 2.04000e+09 4.08000e+09 1.02000e+09 0.00000e+00 5.10000e+09 4.08000e+09 1.02000e+09 3.06000e+09 2.04000e+09 2.04000e+09 1.02000e+09 1.02000e+09 2.04000e+09 4.08000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.02000e+09 1.02000e+09 3.06000e+09 1.02000e+09 1.02000e+09 4.08000e+09 3.06000e+09 3.06000e+09 7.14000e+09 7.14000e+09 5.10000e+09 6.12000e+09 3.06000e+09 8.16000e+09 5.10000e+09 5.10000e+09 4.08000e+09 3.06000e+09 4.08000e+09 3.06000e+09 6.12000e+09 4.08000e+09 7.14000e+09 6.12000e+09 3.06000e+09 6.12000e+09 6.12000e+09 1.02000e+10 4.08000e+09 6.12000e+09 2.04000e+09 3.06000e+09 6.12000e+09 1.02000e+09 5.10000e+09 2.04000e+09 2.04000e+09 3.06000e+09 3.06000e+09 1.02000e+09 0.00000e+00 3.06000e+09 1.02000e+09 1.02000e+09 0.00000e+00 2.04000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+09 1.02000e+09 2.04000e+09 1.02000e+09 2.04000e+09 1.02000e+09 2.04000e+09 2.04000e+09 4.08000e+09 7.14000e+09 7.14000e+09 5.10000e+09 5.10000e+09 8.16000e+09 5.10000e+09 9.18000e+09 9.18000e+09 6.12000e+09 5.10000e+09 4.08000e+09 5.10000e+09 6.12000e+09 6.12000e+09 5.10000e+09 1.02000e+10 8.16000e+09 3.06000e+09 5.10000e+09 7.14000e+09 7.14000e+09 1.02000e+09 6.12000e+09 4.08000e+09 3.06000e+09 2.04000e+09 5.10000e+09 5.10000e+09 3.06000e+09 3.06000e+09 3.06000e+09 2.04000e+09 2.04000e+09 2.04000e+09 1.02000e+09 1.02000e+09 2.04000e+09 2.04000e+09 1.02000e+09 1.02000e+09 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.02000e+09 1.02000e+09 2.04000e+09 4.08000e+09 2.04000e+09 3.06000e+09 6.12000e+09 6.12000e+09 8.16000e+09 5.10000e+09 9.18000e+09 4.08000e+09 7.14000e+09 3.06000e+09 3.06000e+09 9.18000e+09 7.14000e+09 4.08000e+09 4.08000e+09 3.06000e+09 8.16000e+09 7.14000e+09 4.08000e+09 3.06000e+09 7.14000e+09 4.08000e+09 4.08000e+09 8.16000e+09 4.08000e+09 4.08000e+09 6.12000e+09 5.10000e+09 1.02000e+09 4.08000e+09 2.04000e+09 5.10000e+09 5.10000e+09 2.04000e+09 2.04000e+09 1.02000e+09 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 3.06000e+09 0.00000e+00 3.06000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 3.06000e+09 3.06000e+09 4.08000e+09 3.06000e+09 1.02000e+10 9.18000e+09 8.16000e+09 8.16000e+09 8.16000e+09 5.10000e+09 8.16000e+09 1.22400e+10 5.10000e+09 6.12000e+09 1.02000e+10 4.08000e+09 8.16000e+09 6.12000e+09 5.10000e+09 6.12000e+09 1.02000e+10 9.18000e+09 5.10000e+09 2.04000e+09 6.12000e+09 8.16000e+09 7.14000e+09 6.12000e+09 0.00000e+00 4.08000e+09 4.08000e+09 4.08000e+09 4.08000e+09 4.08000e+09 5.10000e+09 3.06000e+09 2.04000e+09 5.10000e+09 2.04000e+09 5.10000e+09 5.10000e+09 1.02000e+09 0.00000e+00 2.04000e+09 2.04000e+09 2.04000e+09 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+09 1.02000e+09 2.04000e+09 2.04000e+09 1.02000e+09 5.10000e+09 3.06000e+09 6.12000e+09 7.14000e+09 4.08000e+09 7.14000e+09 2.04000e+09 4.08000e+09 8.16000e+09 1.02000e+10 8.16000e+09 1.02000e+10 6.12000e+09 8.16000e+09 1.02000e+10 6.12000e+09 4.08000e+09 5.10000e+09 5.10000e+09 7.14000e+09 4.08000e+09 5.10000e+09 2.04000e+09 3.06000e+09 2.04000e+09 3.06000e+09 6.12000e+09 3.06000e+09 6.12000e+09 1.02000e+09 2.04000e+09 6.12000e+09 0.00000e+00 2.04000e+09 1.02000e+09 3.06000e+09 3.06000e+09 1.02000e+09 3.06000e+09 1.02000e+09 1.02000e+09 0.00000e+00 4.08000e+09 1.02000e+09 2.04000e+09 0.00000e+00 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+09 0.00000e+00 1.02000e+09 7.14000e+09 4.08000e+09 1.02000e+10 3.06000e+09 3.06000e+09 5.10000e+09 9.18000e+09 7.14000e+09 5.10000e+09 7.14000e+09 7.14000e+09 9.18000e+09 4.08000e+09 1.12200e+10 1.02000e+10 9.18000e+09 9.18000e+09 1.02000e+10 6.12000e+09 6.12000e+09 5.10000e+09 9.18000e+09 5.10000e+09 7.14000e+09 6.12000e+09 1.42800e+10 8.16000e+09 5.10000e+09 2.04000e+09 5.10000e+09 4.08000e+09 3.06000e+09 3.06000e+09 6.12000e+09 5.10000e+09 0.00000e+00 1.02000e+09 4.08000e+09 4.08000e+09 2.04000e+09 0.00000e+00 5.10000e+09 0.00000e+00 2.04000e+09 2.04000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.06000e+09 0.00000e+00 5.10000e+09 6.12000e+09 5.10000e+09 8.16000e+09 1.12200e+10 5.10000e+09 1.02000e+10 4.08000e+09 1.12200e+10 8.16000e+09 1.32600e+10 9.18000e+09 7.14000e+09 1.12200e+10 5.10000e+09 6.12000e+09 9.18000e+09 1.02000e+10 6.12000e+09 8.16000e+09 6.12000e+09 6.12000e+09 5.10000e+09 6.12000e+09 1.02000e+10 2.04000e+09 5.10000e+09 7.14000e+09 0.00000e+00 2.04000e+09 2.04000e+09 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 3.06000e+09 3.06000e+09 0.00000e+00 1.02000e+09 4.08000e+09 2.04000e+09 0.00000e+00 1.02000e+09 2.04000e+09 0.00000e+00 3.06000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+09 1.02000e+09 5.10000e+09 7.14000e+09 1.02000e+10 5.10000e+09 5.10000e+09 9.18000e+09 5.10000e+09 1.22400e+10 1.02000e+10 1.12200e+10 1.32600e+10 9.18000e+09 6.12000e+09 8.16000e+09 7.14000e+09 1.02000e+09 9.18000e+09 9.18000e+09 4.08000e+09 8.16000e+09 9.18000e+09 7.14000e+09 5.10000e+09 6.12000e+09 9.18000e+09 5.10000e+09 6.12000e+09 2.04000e+09 3.06000e+09 1.12200e+10 1.02000e+09 5.10000e+09 3.06000e+09 4.08000e+09 3.06000e+09 2.04000e+09 1.02000e+09 3.06000e+09 1.02000e+09 1.02000e+09 4.08000e+09 2.04000e+09 3.06000e+09 3.06000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+09 4.08000e+09 1.02000e+09 3.06000e+09 7.14000e+09 9.18000e+09 4.08000e+09 1.12200e+10 5.10000e+09 6.12000e+09 1.02000e+10 6.12000e+09 1.53000e+10 6.12000e+09 1.63200e+10 1.22400e+10 1.02000e+10 9.18000e+09 8.16000e+09 1.22400e+10 1.32600e+10 1.42800e+10 5.10000e+09 6.12000e+09 9.18000e+09 7.14000e+09 4.08000e+09 4.08000e+09 2.04000e+09 0.00000e+00 4.08000e+09 5.10000e+09 3.06000e+09 2.04000e+09 5.10000e+09 3.06000e+09 2.04000e+09 4.08000e+09 1.02000e+09 5.10000e+09 3.06000e+09 2.04000e+09 3.06000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+09 4.08000e+09 2.04000e+09 4.08000e+09 6.12000e+09 7.14000e+09 1.02000e+10 1.63200e+10 9.18000e+09 8.16000e+09 1.32600e+10 1.22400e+10 1.73400e+10 1.22400e+10 1.02000e+10 1.22400e+10 1.02000e+10 1.53000e+10 1.12200e+10 1.53000e+10 9.18000e+09 7.14000e+09 7.14000e+09 4.08000e+09 9.18000e+09 8.16000e+09 1.12200e+10 6.12000e+09 7.14000e+09 7.14000e+09 7.14000e+09 4.08000e+09 6.12000e+09 3.06000e+09 5.10000e+09 3.06000e+09 1.02000e+09 4.08000e+09 1.02000e+09 4.08000e+09 6.12000e+09 3.06000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 2.04000e+09 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+09 1.02000e+09 5.10000e+09 6.12000e+09 7.14000e+09 4.08000e+09 7.14000e+09 1.12200e+10 6.12000e+09 9.18000e+09 8.16000e+09 1.83600e+10 1.22400e+10 1.83600e+10 1.12200e+10 1.73400e+10 1.73400e+10 1.02000e+10 1.02000e+10 1.22400e+10 1.12200e+10 6.12000e+09 9.18000e+09 6.12000e+09 4.08000e+09 1.12200e+10 4.08000e+09 5.10000e+09 1.32600e+10 9.18000e+09 6.12000e+09 6.12000e+09 7.14000e+09 6.12000e+09 3.06000e+09 5.10000e+09 5.10000e+09 3.06000e+09 1.02000e+09 1.02000e+09 2.04000e+09 1.02000e+09 3.06000e+09 0.00000e+00 3.06000e+09 1.02000e+09 0.00000e+00 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.10000e+09 4.08000e+09 6.12000e+09 7.14000e+09 1.02000e+10 1.53000e+10 1.12200e+10 1.63200e+10 1.32600e+10 1.02000e+10 1.63200e+10 1.53000e+10 1.93800e+10 1.63200e+10 1.12200e+10 1.32600e+10 7.14000e+09 1.32600e+10 1.12200e+10 1.12200e+10 1.32600e+10 9.18000e+09 1.12200e+10 1.83600e+10 4.08000e+09 3.06000e+09 1.12200e+10 5.10000e+09 5.10000e+09 4.08000e+09 1.02000e+09 1.02000e+09 6.12000e+09 8.16000e+09 6.12000e+09 4.08000e+09 1.02000e+09 2.04000e+09 2.04000e+09 1.02000e+09 5.10000e+09 0.00000e+00 1.02000e+09 2.04000e+09 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+09 1.02000e+09 9.18000e+09 1.02000e+10 1.22400e+10 1.22400e+10 1.63200e+10 1.83600e+10 1.93800e+10 1.53000e+10 1.63200e+10 1.02000e+10 1.02000e+10 8.16000e+09 1.42800e+10 1.63200e+10 1.53000e+10 1.93800e+10 2.14200e+10 1.83600e+10 1.42800e+10 1.12200e+10 9.18000e+09 1.83600e+10 1.22400e+10 5.10000e+09 7.14000e+09 9.18000e+09 6.12000e+09 3.06000e+09 6.12000e+09 3.06000e+09 5.10000e+09 7.14000e+09 4.08000e+09 3.06000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 2.04000e+09 2.04000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 3.06000e+09 1.02000e+09 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+09 2.04000e+09 1.32600e+10 6.12000e+09 1.32600e+10 1.12200e+10 1.32600e+10 1.42800e+10 1.73400e+10 2.44800e+10 1.83600e+10 1.73400e+10 1.63200e+10 2.14200e+10 2.24400e+10 1.83600e+10 1.93800e+10 2.14200e+10 1.83600e+10 1.63200e+10 1.53000e+10 1.63200e+10 9.18000e+09 1.42800e+10 8.16000e+09 1.22400e+10 9.18000e+09 4.08000e+09 6.12000e+09 9.18000e+09 7.14000e+09 4.08000e+09 7.14000e+09 4.08000e+09 6.12000e+09 4.08000e+09 4.08000e+09 2.04000e+09 4.08000e+09 0.00000e+00 4.08000e+09 0.00000e+00 2.04000e+09 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+09 3.06000e+09 7.14000e+09 8.16000e+09 1.83600e+10 2.14200e+10 2.85600e+10 1.93800e+10 1.63200e+10 2.75400e+10 2.14200e+10 1.93800e+10 2.55000e+10 2.44800e+10 2.55000e+10 1.32600e+10 2.75400e+10 2.55000e+10 1.02000e+10 1.73400e+10 2.04000e+10 1.22400e+10 6.12000e+09 1.12200e+10 8.16000e+09 8.16000e+09 9.18000e+09 6.12000e+09 4.08000e+09 5.10000e+09 3.06000e+09 8.16000e+09 3.06000e+09 5.10000e+09 2.04000e+09 7.14000e+09 1.02000e+09 4.08000e+09 3.06000e+09 3.06000e+09 2.04000e+09 2.04000e+09 4.08000e+09 2.04000e+09 2.04000e+09 1.02000e+09 3.06000e+09 2.04000e+09 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.06000e+09 1.12200e+10 1.12200e+10 1.32600e+10 2.14200e+10 2.34600e+10 1.93800e+10 2.14200e+10 2.75400e+10 2.24400e+10 3.57000e+10 2.75400e+10 1.53000e+10 2.34600e+10 3.46800e+10 2.55000e+10 2.75400e+10 1.32600e+10 2.55000e+10 1.42800e+10 2.14200e+10 1.42800e+10 1.22400e+10 5.10000e+09 1.32600e+10 9.18000e+09 1.42800e+10 1.42800e+10 1.12200e+10 9.18000e+09 5.10000e+09 7.14000e+09 4.08000e+09 5.10000e+09 5.10000e+09 4.08000e+09 6.12000e+09 3.06000e+09 4.08000e+09 0.00000e+00 1.02000e+09 1.02000e+09 2.04000e+09 1.02000e+09 3.06000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+09 1.12200e+10 1.63200e+10 1.63200e+10 2.55000e+10 2.55000e+10 3.77400e+10 3.26400e+10 3.67200e+10 3.46800e+10 2.75400e+10 3.26400e+10 4.89600e+10 4.59000e+10 2.44800e+10 2.85600e+10 2.65200e+10 2.75400e+10 2.44800e+10 2.04000e+10 2.55000e+10 2.65200e+10 1.42800e+10 1.22400e+10 1.73400e+10 1.22400e+10 1.02000e+10 7.14000e+09 6.12000e+09 5.10000e+09 5.10000e+09 5.10000e+09 4.08000e+09 7.14000e+09 7.14000e+09 4.08000e+09 6.12000e+09 4.08000e+09 2.04000e+09 0.00000e+00 1.02000e+09 3.06000e+09 0.00000e+00 1.02000e+09 1.02000e+09 2.04000e+09 2.04000e+09 3.06000e+09 0.00000e+00 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
