0.00000e+00 5.10000e+09 9.18000e+09 1.53000e+10 1.63200e+10 1.53000e+10 1.73400e+10 1.73400e+10 2.24400e+10 2.95800e+10 4.48800e+10 3.46800e+10 3.67200e+10 4.08000e+10 3.16200e+10 3.16200e+10 3.46800e+10 4.48800e+10 3.67200e+10 3.36600e+10 3.46800e+10 4.38600e+10 3.36600e+10 3.67200e+10 2.55000e+10 3.26400e+10 2.55000e+10 1.93800e+10 1.73400e+10 2.55000e+10 2.14200e+10 2.44800e+10 1.22400e+10 1.63200e+10 2.04000e+10 9.18000e+09 2.04000e+10 1.63200e+10 1.22400e+10 1.02000e+10 1.12200e+10 1.02000e+10 1.02000e+10 1.12200e+10 8.16000e+09 9.18000e+09 8.16000e+09 9.18000e+09 2.04000e+09 5.10000e+09 8.16000e+09 6.12000e+09 5.10000e+09 3.06000e+09 2.04000e+09 2.04000e+09 2.04000e+09 3.06000e+09 4.08000e+09 2.04000e+09 1.02000e+09 2.04000e+09 3.06000e+09 0.00000e+00 1.02000e+09 3.06000e+09 4.08000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.06000e+09 5.10000e+09 6.12000e+09 1.02000e+10 1.83600e+10 1.93800e+10 3.16200e+10 3.26400e+10 3.57000e+10 3.57000e+10 3.36600e+10 4.48800e+10 3.87600e+10 3.77400e+10 4.89600e+10 3.97800e+10 3.97800e+10 3.97800e+10 3.26400e+10 3.97800e+10 4.59000e+10 3.46800e+10 3.46800e+10 3.26400e+10 2.95800e+10 3.57000e+10 3.46800e+10 2.65200e+10 2.65200e+10 2.04000e+10 1.42800e+10 1.93800e+10 1.63200e+10 1.83600e+10 1.63200e+10 1.53000e+10 1.83600e+10 1.32600e+10 1.53000e+10 1.53000e+10 7.14000e+09 1.12200e+10 1.22400e+10 1.12200e+10 8.16000e+09 4.08000e+09 7.14000e+09 6.12000e+09 8.16000e+09 6.12000e+09 6.12000e+09 4.08000e+09 4.08000e+09 2.04000e+09 4.08000e+09 1.02000e+09 4.08000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 3.06000e+09 3.06000e+09 1.02000e+09 4.08000e+09 0.00000e+00 2.04000e+09 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+09 7.14000e+09 1.12200e+10 1.32600e+10 2.95800e+10 2.55000e+10 2.75400e+10 2.85600e+10 3.46800e+10 4.18200e+10 4.48800e+10 4.99800e+10 3.87600e+10 4.08000e+10 4.28400e+10 4.18200e+10 4.48800e+10 4.08000e+10 4.28400e+10 3.57000e+10 3.87600e+10 4.38600e+10 3.77400e+10 3.57000e+10 3.06000e+10 2.65200e+10 2.55000e+10 2.65200e+10 2.24400e+10 2.75400e+10 2.85600e+10 2.55000e+10 2.44800e+10 1.53000e+10 1.32600e+10 1.73400e+10 1.12200e+10 1.63200e+10 1.32600e+10 9.18000e+09 1.02000e+10 1.02000e+10 7.14000e+09 1.12200e+10 9.18000e+09 8.16000e+09 4.08000e+09 7.14000e+09 6.12000e+09 4.08000e+09 3.06000e+09 5.10000e+09 3.06000e+09 2.04000e+09 1.02000e+09 0.00000e+00 1.02000e+09 2.04000e+09 4.08000e+09 2.04000e+09 2.04000e+09 1.02000e+09 3.06000e+09 3.06000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 2.04000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02000e+09 5.10000e+09 1.12200e+10 1.42800e+10 1.53000e+10 3.26400e+10 3.36600e+10 3.77400e+10 4.48800e+10 4.28400e+10 3.97800e+10 3.97800e+10 5.10000e+10 5.20200e+10 4.08000e+10 4.59000e+10 4.79400e+10 5.10000e+10 4.18200e+10 3.87600e+10 3.06000e+10 3.67200e+10 4.18200e+10 3.36600e+10 2.95800e+10 3.36600e+10 3.36600e+10 3.57000e+10 1.93800e+10 2.55000e+10 3.06000e+10 1.83600e+10 2.85600e+10 1.42800e+10 1.42800e+10 8.16000e+09 8.16000e+09 1.02000e+10 1.02000e+10 1.32600e+10 1.22400e+10 1.12200e+10 1.02000e+10 8.16000e+09 9.18000e+09 6.12000e+09 8.16000e+09 5.10000e+09 6.12000e+09 5.10000e+09 6.12000e+09 2.04000e+09 2.04000e+09 3.06000e+09 1.02000e+09 3.06000e+09 1.02000e+09 0.00000e+00 2.04000e+09 2.04000e+09 1.02000e+09 5.10000e+09 2.04000e+09 0.00000e+00 3.06000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 3.06000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+09 6.12000e+09 1.63200e+10 2.24400e+10 2.44800e+10 2.85600e+10 3.97800e+10 4.18200e+10 4.79400e+10 5.61000e+10 3.87600e+10 4.38600e+10 5.20200e+10 4.99800e+10 5.50800e+10 5.71200e+10 4.48800e+10 5.71200e+10 4.08000e+10 3.67200e+10 3.46800e+10 3.36600e+10 4.18200e+10 4.48800e+10 4.79400e+10 2.85600e+10 3.67200e+10 2.34600e+10 4.08000e+10 1.63200e+10 2.04000e+10 2.34600e+10 2.55000e+10 1.73400e+10 1.83600e+10 2.55000e+10 2.24400e+10 9.18000e+09 8.16000e+09 1.53000e+10 7.14000e+09 1.22400e+10 7.14000e+09 8.16000e+09 1.02000e+10 6.12000e+09 8.16000e+09 2.04000e+09 3.06000e+09 2.04000e+09 6.12000e+09 2.04000e+09 2.04000e+09 6.12000e+09 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.06000e+09 8.16000e+09 2.24400e+10 1.83600e+10 2.34600e+10 2.44800e+10 4.59000e+10 4.08000e+10 3.87600e+10 5.20200e+10 4.28400e+10 5.40600e+10 6.01800e+10 5.91600e+10 6.01800e+10 5.10000e+10 6.12000e+10 6.01800e+10 4.48800e+10 5.50800e+10 3.57000e+10 3.97800e+10 5.20200e+10 4.18200e+10 3.67200e+10 3.16200e+10 3.06000e+10 3.36600e+10 2.55000e+10 3.26400e+10 1.42800e+10 2.75400e+10 1.73400e+10 1.93800e+10 1.83600e+10 1.32600e+10 1.32600e+10 1.42800e+10 9.18000e+09 1.22400e+10 1.12200e+10 7.14000e+09 4.08000e+09 4.08000e+09 1.22400e+10 7.14000e+09 7.14000e+09 5.10000e+09 1.02000e+09 5.10000e+09 4.08000e+09 5.10000e+09 4.08000e+09 3.06000e+09 5.10000e+09 2.04000e+09 2.04000e+09 3.06000e+09 0.00000e+00 3.06000e+09 1.02000e+09 0.00000e+00 1.02000e+09 3.06000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+09 1.02000e+10 1.42800e+10 3.16200e+10 4.38600e+10 4.59000e+10 4.99800e+10 5.71200e+10 5.71200e+10 4.89600e+10 4.99800e+10 6.93600e+10 6.12000e+10 6.22200e+10 7.95600e+10 6.73200e+10 5.30400e+10 4.89600e+10 5.50800e+10 3.06000e+10 4.89600e+10 4.48800e+10 4.38600e+10 4.08000e+10 4.59000e+10 3.97800e+10 3.06000e+10 2.65200e+10 3.67200e+10 3.87600e+10 2.85600e+10 1.63200e+10 2.24400e+10 9.18000e+09 1.12200e+10 2.14200e+10 1.83600e+10 1.63200e+10 1.42800e+10 1.02000e+10 1.12200e+10 1.42800e+10 1.12200e+10 9.18000e+09 1.02000e+10 7.14000e+09 4.08000e+09 3.06000e+09 7.14000e+09 4.08000e+09 5.10000e+09 5.10000e+09 0.00000e+00 4.08000e+09 2.04000e+09 2.04000e+09 3.06000e+09 3.06000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.06000e+09 3.06000e+09 1.02000e+09 0.00000e+00 0.00000e+00 3.06000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+09 1.12200e+10 3.06000e+10 2.85600e+10 4.99800e+10 6.22200e+10 3.87600e+10 5.61000e+10 7.03800e+10 6.12000e+10 5.81400e+10 4.59000e+10 6.01800e+10 7.34400e+10 6.32400e+10 7.03800e+10 6.83400e+10 5.81400e+10 6.32400e+10 5.20200e+10 4.89600e+10 5.50800e+10 4.18200e+10 4.48800e+10 4.38600e+10 4.08000e+10 3.36600e+10 2.65200e+10 2.65200e+10 2.65200e+10 2.34600e+10 3.87600e+10 2.55000e+10 1.12200e+10 1.12200e+10 1.12200e+10 1.53000e+10 1.32600e+10 9.18000e+09 7.14000e+09 1.02000e+10 9.18000e+09 7.14000e+09 3.06000e+09 4.08000e+09 6.12000e+09 7.14000e+09 3.06000e+09 5.10000e+09 2.04000e+09 4.08000e+09 4.08000e+09 5.10000e+09 4.08000e+09 1.02000e+09 3.06000e+09 3.06000e+09 2.04000e+09 0.00000e+00 3.06000e+09 1.02000e+09 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 2.04000e+09 1.02000e+09 1.02000e+09 2.04000e+09 3.06000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+09 1.22400e+10 3.06000e+10 3.16200e+10 4.59000e+10 5.91600e+10 7.03800e+10 6.83400e+10 6.63000e+10 7.14000e+10 7.75200e+10 7.65000e+10 8.26200e+10 7.65000e+10 7.65000e+10 6.83400e+10 7.75200e+10 6.83400e+10 7.44600e+10 6.01800e+10 6.12000e+10 5.61000e+10 6.83400e+10 4.89600e+10 4.69200e+10 4.08000e+10 4.69200e+10 3.46800e+10 3.36600e+10 2.55000e+10 3.46800e+10 2.24400e+10 2.34600e+10 2.04000e+10 1.83600e+10 2.14200e+10 1.83600e+10 1.32600e+10 1.02000e+10 1.53000e+10 1.63200e+10 7.14000e+09 8.16000e+09 6.12000e+09 7.14000e+09 1.12200e+10 3.06000e+09 2.04000e+09 3.06000e+09 3.06000e+09 4.08000e+09 4.08000e+09 3.06000e+09 2.04000e+09 0.00000e+00 2.04000e+09 1.02000e+09 0.00000e+00 2.04000e+09 2.04000e+09 3.06000e+09 0.00000e+00 1.02000e+09 5.10000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.14000e+09 1.73400e+10 3.26400e+10 4.69200e+10 5.30400e+10 6.22200e+10 6.83400e+10 6.22200e+10 7.75200e+10 8.26200e+10 8.87400e+10 7.24200e+10 8.87400e+10 8.87400e+10 8.36400e+10 8.46600e+10 6.73200e+10 8.56800e+10 7.03800e+10 8.16000e+10 6.01800e+10 6.12000e+10 5.91600e+10 5.50800e+10 3.97800e+10 4.08000e+10 4.18200e+10 2.75400e+10 4.08000e+10 3.46800e+10 3.16200e+10 2.34600e+10 2.04000e+10 1.93800e+10 1.73400e+10 1.83600e+10 1.42800e+10 1.42800e+10 1.12200e+10 9.18000e+09 1.02000e+10 9.18000e+09 6.12000e+09 5.10000e+09 5.10000e+09 3.06000e+09 2.04000e+09 4.08000e+09 5.10000e+09 5.10000e+09 6.12000e+09 3.06000e+09 1.02000e+09 3.06000e+09 5.10000e+09 1.02000e+09 2.04000e+09 1.02000e+09 2.04000e+09 1.02000e+09 1.02000e+09 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22400e+10 2.55000e+10 4.48800e+10 4.99800e+10 7.34400e+10 7.44600e+10 9.28200e+10 9.99600e+10 1.18320e+11 1.11180e+11 9.58800e+10 1.12200e+11 1.03020e+11 9.48600e+10 9.58800e+10 1.04040e+11 9.69000e+10 8.67000e+10 8.36400e+10 7.95600e+10 5.40600e+10 5.61000e+10 6.93600e+10 6.83400e+10 4.99800e+10 4.18200e+10 4.69200e+10 3.26400e+10 3.46800e+10 2.75400e+10 3.16200e+10 2.65200e+10 2.04000e+10 3.26400e+10 1.53000e+10 2.24400e+10 1.73400e+10 1.53000e+10 1.02000e+10 1.12200e+10 8.16000e+09 8.16000e+09 8.16000e+09 8.16000e+09 6.12000e+09 1.02000e+10 3.06000e+09 5.10000e+09 7.14000e+09 8.16000e+09 2.04000e+09 5.10000e+09 2.04000e+09 1.02000e+09 4.08000e+09 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 3.06000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.14000e+09 3.16200e+10 5.20200e+10 6.83400e+10 6.63000e+10 9.99600e+10 1.15260e+11 1.34640e+11 1.04040e+11 1.17300e+11 1.36680e+11 1.18320e+11 1.34640e+11 9.89400e+10 1.35660e+11 1.12200e+11 1.03020e+11 1.16280e+11 7.85400e+10 9.18000e+10 7.75200e+10 5.10000e+10 6.32400e+10 5.20200e+10 4.99800e+10 4.89600e+10 4.28400e+10 3.97800e+10 3.87600e+10 2.95800e+10 3.46800e+10 3.16200e+10 2.34600e+10 2.04000e+10 2.44800e+10 1.73400e+10 1.73400e+10 1.73400e+10 1.63200e+10 1.02000e+10 9.18000e+09 8.16000e+09 1.02000e+10 2.04000e+10 1.32600e+10 4.08000e+09 8.16000e+09 2.04000e+09 8.16000e+09 3.06000e+09 5.10000e+09 2.04000e+09 4.08000e+09 4.08000e+09 2.04000e+09 4.08000e+09 2.04000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 1.02000e+09 2.04000e+09 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.12000e+09 4.18200e+10 6.52800e+10 9.38400e+10 1.04040e+11 1.28520e+11 1.45860e+11 1.55040e+11 1.72380e+11 1.49940e+11 1.40760e+11 1.49940e+11 1.28520e+11 1.51980e+11 1.27500e+11 1.31580e+11 1.19340e+11 1.10160e+11 1.08120e+11 9.28200e+10 7.75200e+10 7.75200e+10 6.22200e+10 6.93600e+10 5.71200e+10 5.71200e+10 4.18200e+10 4.28400e+10 4.48800e+10 2.95800e+10 3.87600e+10 3.67200e+10 2.34600e+10 2.14200e+10 2.85600e+10 1.42800e+10 1.63200e+10 1.73400e+10 1.32600e+10 1.42800e+10 1.02000e+10 7.14000e+09 9.18000e+09 6.12000e+09 7.14000e+09 5.10000e+09 3.06000e+09 6.12000e+09 6.12000e+09 6.12000e+09 5.10000e+09 5.10000e+09 5.10000e+09 3.06000e+09 4.08000e+09 1.02000e+09 2.04000e+09 2.04000e+09 0.00000e+00 3.06000e+09 1.02000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 2.04000e+09 0.00000e+00 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.32600e+10 5.20200e+10 6.93600e+10 9.38400e+10 1.04040e+11 1.50960e+11 1.57080e+11 1.55040e+11 1.64220e+11 1.63200e+11 1.90740e+11 1.80540e+11 1.72380e+11 1.75440e+11 1.76460e+11 1.51980e+11 1.45860e+11 1.27500e+11 1.08120e+11 1.19340e+11 9.07800e+10 9.79200e+10 9.38400e+10 7.03800e+10 6.01800e+10 5.71200e+10 4.69200e+10 4.69200e+10 3.87600e+10 3.06000e+10 2.44800e+10 2.75400e+10 2.55000e+10 2.65200e+10 2.34600e+10 2.04000e+10 1.73400e+10 1.73400e+10 2.04000e+10 9.18000e+09 1.22400e+10 1.02000e+10 5.10000e+09 4.08000e+09 5.10000e+09 3.06000e+09 7.14000e+09 7.14000e+09 4.08000e+09 3.06000e+09 3.06000e+09 3.06000e+09 1.02000e+09 1.02000e+09 4.08000e+09 3.06000e+09 3.06000e+09 0.00000e+00 3.06000e+09 2.04000e+09 2.04000e+09 0.00000e+00 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.44800e+10 5.61000e+10 8.67000e+10 1.40760e+11 1.64220e+11 1.62180e+11 1.83600e+11 2.07060e+11 2.41740e+11 2.25420e+11 2.49900e+11 1.89720e+11 2.21340e+11 2.05020e+11 2.17260e+11 1.95840e+11 1.55040e+11 1.47900e+11 1.17300e+11 1.40760e+11 1.13220e+11 8.56800e+10 9.07800e+10 7.44600e+10 5.71200e+10 6.22200e+10 5.61000e+10 5.40600e+10 4.48800e+10 4.28400e+10 2.95800e+10 1.83600e+10 1.93800e+10 2.85600e+10 1.93800e+10 2.04000e+10 1.63200e+10 1.32600e+10 1.32600e+10 1.32600e+10 1.73400e+10 8.16000e+09 5.10000e+09 1.02000e+10 5.10000e+09 1.02000e+10 3.06000e+09 5.10000e+09 1.02000e+09 1.02000e+09 5.10000e+09 2.04000e+09 2.04000e+09 3.06000e+09 0.00000e+00 3.06000e+09 2.04000e+09 0.00000e+00 2.04000e+09 3.06000e+09 4.08000e+09 2.04000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.55000e+10 6.73200e+10 1.34640e+11 1.47900e+11 1.66260e+11 2.26440e+11 2.42760e+11 2.67240e+11 2.72340e+11 2.90700e+11 2.75400e+11 2.84580e+11 2.52960e+11 2.53980e+11 2.32560e+11 2.15220e+11 2.06040e+11 2.02980e+11 1.83600e+11 1.38720e+11 1.45860e+11 1.19340e+11 9.07800e+10 1.09140e+11 8.26200e+10 6.32400e+10 6.01800e+10 5.50800e+10 4.18200e+10 4.89600e+10 3.06000e+10 3.36600e+10 4.59000e+10 2.95800e+10 2.14200e+10 2.14200e+10 2.24400e+10 1.63200e+10 8.16000e+09 1.32600e+10 1.32600e+10 1.02000e+10 7.14000e+09 8.16000e+09 5.10000e+09 2.04000e+09 2.04000e+09 4.08000e+09 5.10000e+09 5.10000e+09 3.06000e+09 5.10000e+09 2.04000e+09 1.02000e+09 1.02000e+09 4.08000e+09 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 2.04000e+09 1.02000e+09 0.00000e+00 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 3.06000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.34600e+10 7.75200e+10 1.15260e+11 1.65240e+11 2.25420e+11 2.74380e+11 2.81520e+11 2.85600e+11 3.28440e+11 3.62100e+11 3.13140e+11 3.31500e+11 3.49860e+11 2.74380e+11 2.66220e+11 2.75400e+11 2.41740e+11 2.16240e+11 1.86660e+11 1.46880e+11 1.36680e+11 1.45860e+11 9.38400e+10 1.19340e+11 9.99600e+10 7.03800e+10 6.83400e+10 5.71200e+10 5.30400e+10 3.87600e+10 3.97800e+10 3.67200e+10 2.65200e+10 2.65200e+10 1.83600e+10 1.93800e+10 9.18000e+09 1.83600e+10 1.73400e+10 1.63200e+10 1.63200e+10 8.16000e+09 1.42800e+10 9.18000e+09 7.14000e+09 5.10000e+09 1.02000e+10 8.16000e+09 3.06000e+09 3.06000e+09 2.04000e+09 4.08000e+09 3.06000e+09 2.04000e+09 2.04000e+09 3.06000e+09 1.02000e+09 4.08000e+09 1.02000e+09 1.02000e+09 2.04000e+09 0.00000e+00 1.02000e+09 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.08000e+10 1.09140e+11 1.78500e+11 2.16240e+11 2.74380e+11 3.31500e+11 3.41700e+11 3.83520e+11 3.96780e+11 4.18200e+11 4.27380e+11 4.04940e+11 3.86580e+11 3.71280e+11 3.43740e+11 3.48840e+11 3.30480e+11 2.63160e+11 2.32560e+11 2.05020e+11 1.66260e+11 1.36680e+11 1.44840e+11 1.06080e+11 9.07800e+10 7.85400e+10 6.32400e+10 6.52800e+10 5.30400e+10 4.18200e+10 4.69200e+10 4.69200e+10 3.67200e+10 3.06000e+10 2.44800e+10 1.73400e+10 1.12200e+10 1.73400e+10 1.32600e+10 1.83600e+10 1.22400e+10 1.42800e+10 9.18000e+09 8.16000e+09 2.04000e+09 8.16000e+09 7.14000e+09 0.00000e+00 6.12000e+09 5.10000e+09 3.06000e+09 3.06000e+09 4.08000e+09 2.04000e+09 3.06000e+09 2.04000e+09 2.04000e+09 1.02000e+09 0.00000e+00 2.04000e+09 0.00000e+00 0.00000e+00 4.08000e+09 2.04000e+09 2.04000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.67200e+10 9.79200e+10 1.99920e+11 2.70300e+11 3.54960e+11 3.92700e+11 4.23300e+11 4.24320e+11 5.03880e+11 4.91640e+11 5.04900e+11 5.29380e+11 4.61040e+11 4.19220e+11 4.01880e+11 4.01880e+11 3.15180e+11 2.91720e+11 3.02940e+11 2.19300e+11 1.98900e+11 1.75440e+11 1.73400e+11 1.40760e+11 1.07100e+11 9.89400e+10 8.97600e+10 6.52800e+10 4.89600e+10 4.79400e+10 4.59000e+10 4.28400e+10 4.08000e+10 2.04000e+10 3.26400e+10 2.24400e+10 2.24400e+10 2.04000e+10 1.83600e+10 1.22400e+10 7.14000e+09 7.14000e+09 9.18000e+09 5.10000e+09 5.10000e+09 9.18000e+09 7.14000e+09 4.08000e+09 4.08000e+09 5.10000e+09 2.04000e+09 3.06000e+09 2.04000e+09 3.06000e+09 3.06000e+09 4.08000e+09 0.00000e+00 1.02000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 2.04000e+09 2.04000e+09 2.04000e+09 1.02000e+09 1.02000e+09 0.00000e+00 1.02000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
